11.299999999999999	-2.4043631301891515	1920.820994405058
11.366666666666667	-2.048028309548093	1393.665937616315
11.433333333333334	-2.0927281565515203	1455.1655671948033
11.5	-1.2867271245059229	550.1228531739584
11.566666666666666	-1.1121482255532082	410.97189327974206
11.633333333333333	-0.9506714759770302	300.2947237398629
11.7	-0.5929313700394208	116.81419774205956
11.766666666666666	-0.1934055700406363	12.428672078756899
11.833333333333334	-0.014084605448339099	0.06591376902711672
11.9	-0.42979980064995577	61.37891315303258
11.966666666666667	-0.5517765422635593	101.16102968801134
12.033333333333333	-0.39460774470197063	51.73899443593452
12.1	-0.10629731261277262	3.7543204963192247
12.166666666666666	0.08569915251084037	2.4402809459682775
12.233333333333333	0.07752850295575069	1.99714487683135
12.299999999999999	0.044258065386319934	0.6508360891380678
12.366666666666667	0.20645199765848035	14.16201185656607
12.433333333333334	-0.3278771911890391	35.7198138180024
12.5	-0.6277316556499624	130.92869366807557
12.566666666666666	-0.6154687605948008	125.86320984108079
12.633333333333333	-0.53141098379243	93.83132042247118
12.7	-0.6167507440878461	126.38808653194883
12.766666666666666	-0.31278157859585726	32.50641749933596
12.833333333333334	-0.18525099548591137	11.402704649423296
12.9	-0.10173862673274368	3.439208591774087
12.966666666666667	-0.16392211609213908	8.92815822388784
13.033333333333333	-0.3361676033588256	37.54900994795435
13.1	0.11842034780083946	4.659501320399103
13.166666666666666	0.3371030455352716	37.758273408855366
13.233333333333333	-0.2786569205560534	25.80040013326218
13.299999999999999	-0.20924379171097734	14.547619627868063
13.366666666666667	-0.40216409616735477	53.739468391105945
13.433333333333334	-0.7342843050076484	179.14936185690252
13.5	-0.33510113900687843	37.31114549631446
13.566666666666666	-0.2998666753487874	29.877426303727972
13.633333333333333	-0.2851010897940948	27.007508993764933
13.7	0.06874032561391774	1.5700372073126037
13.766666666666666	-0.041750944290543754	0.5791877656116005
13.833333333333332	-0.21658681077917236	15.586578364787277
13.9	-0.13934103202001047	6.4512640833824975
13.966666666666667	0.23552099004280547	18.430877437713633
14.033333333333333	0.11943220684060477	4.7394690214394615
14.1	0.677363084776399	152.4508407407407
14.166666666666666	0.01272094676346097	0.053768218200606635
14.233333333333333	-0.35999133604557576	43.059687329796475
14.299999999999999	-0.6231622151182348	129.0294955609139
14.366666666666667	-0.6070948979549899	122.46160321152871
14.433333333333334	-0.39663903061433076	52.27302951357821
14.5	-0.640637981414527	136.36789625218034
14.566666666666666	-0.7602275511251596	192.03216750512996
14.633333333333333	-0.22750412235230566	17.197499895031175
14.7	0.04165742858450888	0.5765960879777942
14.766666666666666	-0.13960682131238128	6.475898783454973
14.833333333333332	-0.0948621577806672	2.9900109086906745
14.9	-0.22812015507957076	17.290760325678708
14.966666666666667	0.2375202143089859	18.745107159443116
15.033333333333333	0.6261860397758393	130.28473591654551
15.1	0.1544818281390121	7.929422797483573
15.166666666666666	-0.24217593866851442	19.487169292370712
15.233333333333333	-0.35014112706491657	40.7354975579769
15.299999999999999	-0.5063762701731778	85.19879760937225
15.366666666666667	-0.683900678397908	155.4078111572656
15.433333333333334	-0.43817329791191656	63.79381743939852
15.5	-0.3910207207044672	50.802644322458725
15.566666666666666	-0.2585451602741441	22.210564660499696
15.633333333333333	-0.421457057410843	59.0192159591447
15.7	-0.27320104990321176	24.799989821492968
15.766666666666666	-0.06910409502791652	1.5866982488628365
15.833333333333332	0.09934647215865634	3.2793794738244975
15.9	-0.23672716467598012	18.62014109798097
15.966666666666667	-0.31490834958198244	32.949977792270474
16.033333333333335	-0.34345984699024673	39.19572652059369
16.1	-0.2357445391406147	18.465882057956676
16.166666666666668	-0.31103722282585783	32.144857563492
16.233333333333334	-0.587684940873263	114.75613141402567
16.3	-0.6077130373416044	122.71110910684746
16.366666666666667	-0.4784573042640913	76.06294784974982
16.433333333333334	-0.2038721409130057	13.810281840321002
16.5	-0.49946176540606474	82.88792550873823
16.566666666666666	-0.6191085347885935	127.35627754632176
16.633333333333336	-0.24913906455193077	20.623882870218843
16.700000000000003	-0.1279493897717345	5.43955299822059
16.76666666666667	0.363581160543541	43.92274942307372
16.833333333333336	0.45225550642911116	67.96017698584879
16.900000000000002	0.23709767347249175	18.678472594805637
16.96666666666667	0.05667710596291159	1.067338332814016
17.033333333333335	0.261960663518559	22.80126479518141
17.1	0.0634490549740489	1.3376333576177197
17.166666666666668	-0.21902741732271785	15.93983196951167
17.233333333333334	-0.6275460834802092	130.85129393776577
17.3	-0.892880765198283	264.89496848877195
17.366666666666667	-0.9633158013692623	308.33593523385576
17.433333333333334	-0.6699212890241422	149.11946366020243
17.5	-0.3506301889746441	40.84937217541645
17.566666666666666	0.42262302726599393	59.346223487103835
17.633333333333336	0.26193920933567916	22.797530169787024
17.700000000000003	0.2412511967699443	19.338631031704335
17.76666666666667	0.5265133466365193	92.10973733766369
17.833333333333336	0.46841135244175536	72.90236189066871
17.900000000000002	0.46285146290090173	71.18197866134481
17.96666666666667	-0.24699786314720962	20.270906325736657
18.033333333333335	-0.012815517565225955	0.05457064349837607
18.1	0.7005977264820802	163.08883179797786
18.166666666666668	0.5599277451647594	104.17193958330493
18.233333333333334	0.5928264808763025	116.77287269053697
18.3	0.8786346422682985	256.5094794410801
18.366666666666667	0.752531294724078	188.16372627352402
18.433333333333334	0.8292103106336322	228.4631506984964
18.5	0.596982555054315	118.41590963061759
18.566666666666666	0.8361162234175376	232.28441665900237
18.633333333333336	0.8818805122800433	258.4081851926352
18.700000000000003	0.7969047340390804	211.00832407915627
18.76666666666667	1.5889706244406447	838.9160656234062
18.833333333333336	1.863625417200966	1153.9952588704782
18.900000000000002	2.79251716653572	2591.066012865139
18.96666666666667	3.0289565993224525	3048.4064769070606
19.033333333333335	3.3532608841914886	3736.1255366882824
19.1	3.9710064333122217	5239.477212902716
19.166666666666668	4.863216732794867	7858.398061255849
19.233333333333334	5.7132041098993325	10845.416985842077
19.3	6.638191342790967	14641.524811244573
19.366666666666667	7.670301571049158	19548.419635676168
19.433333333333334	9.14258772274422	27773.144051738505
19.5	10.265421842787617	35013.891058809306
19.566666666666666	11.603581990474058	44737.41901387434
19.633333333333336	13.075483734362638	56807.058802647225
19.700000000000003	14.342968665354348	68354.14791163453
19.76666666666667	16.17473386563007	86928.27505798789
19.833333333333336	17.657032241774854	103591.04035559934
19.900000000000002	19.441522991198397	125587.7677351335
19.96666666666667	21.174821381624387	148979.42224998583
0.03333333333333333	23.853021148637787	434.1444255122865
0.1	20.191064599798167	367.4938317682013
0.16666666666666666	17.5331671306096	319.1179315985353
0.23333333333333334	15.389071195339696	280.0936381029442
0.3	13.624530975369122	247.97756796999187
0.36666666666666664	11.624821882757953	211.58123268845662
0.43333333333333335	10.354990478607256	188.46926619929985
0.5	9.206931472235459	167.57365659623898
0.5666666666666667	8.116796461867777	147.73231092946855
0.6333333333333333	7.157455998759999	130.27153262254942
0.7	6.29977110396227	114.6609685098441
0.7666666666666666	5.126145559912307	93.30002708388916
0.8333333333333334	4.261142955811982	77.5562746978224
0.9	3.621264367905377	65.90996288628104
0.9666666666666667	3.3175488572232483	60.38209305869764
1.0333333333333334	2.6389608409863334	48.03123810271978
1.1	2.0833638467901094	37.91891998760136
1.1666666666666667	1.8956881951959461	34.503070169824916
1.2333333333333334	1.6498474056519363	30.028567435811024
1.3	1.668894458568525	30.375239322556354
1.3666666666666667	1.2616125427986176	22.962376514040884
1.4333333333333333	1.3843047335665957	25.195474382184504
1.5	1.3102863224966987	23.848278974482117
1.5666666666666667	1.0796892136065424	19.65122365222042
1.6333333333333335	0.7757904820601296	14.120019055579016
1.7000000000000002	0.670332701818258	12.200601505340394
1.7666666666666668	0.36370387026619433	6.619706863519449
1.8333333333333335	-0.15628008341522026	2.84442488901192
1.9000000000000001	0.06547339324153455	1.1916691188952113
1.9666666666666668	0.34235434761290945	6.2311281510153
2.033333333333333	0.6059077573854978	11.028015009268012
2.0999999999999996	1.0122704034369645	18.42414635968782
2.1666666666666665	1.0048778621002887	18.289596082316763
2.2333333333333334	0.6087724694348333	11.080155103353658
2.3	0.6857730418638592	12.481628278303061
2.3666666666666667	0.5653085101678273	10.289075620847882
2.433333333333333	0.4004555651694939	7.2886176639992035
2.5	-0.015781928515443782	0.28724396151405757
2.5666666666666664	-0.3559715953366071	6.478973157868899
2.6333333333333333	-0.5662994732268705	10.307111956173763
2.6999999999999997	-0.0834867951479994	1.5195277148136044
2.7666666666666666	-0.11317130541521846	2.0598099950442306
2.833333333333333	-0.47846356873298185	8.708426906668866
2.9	-0.4232289494919141	7.703111819352445
2.9666666666666663	-0.7796898285777552	14.190990340231757
3.033333333333333	-0.6225907885472053	11.331659773357643
3.0999999999999996	-0.7244438643723986	13.185468765318948
3.1666666666666665	-0.817358931181018	14.876598708553308
3.2333333333333334	-1.1773698929684921	21.429091627978508
3.3	-1.2521378009451074	22.78992849023555
3.3666666666666667	-0.7642370892685523	13.909737890565935
3.433333333333333	-0.635134078940848	11.55995788151124
3.5	-0.6343103136474278	11.544964681788644
3.5666666666666664	-0.7065232022732141	12.859298109477534
3.6333333333333333	-0.465520480674717	8.472852155177431
3.6999999999999997	-0.34838032200041347	6.340805796136747
3.7666666666666666	0.10954218993795156	1.9937571355687862
3.833333333333333	0.28854441576283085	5.251743535358687
3.9	0.19366302926825385	3.524824971256807
3.9666666666666663	0.28472645532389235	5.1822535436690496
4.033333333333333	0.2040830802397414	3.714478391451907
4.1	0.4552100492787539	8.285193900598644
4.166666666666666	0.4007053551728225	7.293164045642772
4.233333333333333	0.2359706956419153	4.2948589807058655
4.3	0.12291791829488573	2.237206293105009
4.366666666666666	0.16849338460573976	3.066716924722014
4.433333333333334	0.21554815685932982	3.923152130155644
4.5	0.5563584511860846	10.126177252933942
4.566666666666666	0.2614157014664843	4.7579788248139625
4.633333333333333	0.0906027230781715	1.6490434027417906
4.7	0.5223588831674142	9.507357404783404
4.766666666666667	0.7913712879841867	14.403602422011593
4.833333333333333	0.6768603956645038	12.319410853520608
4.8999999999999995	0.6633258311888334	12.07307074916932
4.966666666666667	0.2507777764014719	4.564359918545718
5.033333333333333	-0.23145470378324431	4.212664248269935
5.1	-0.20396363578325427	3.7123044049946317
5.166666666666666	-0.07319887717361413	1.3322792228563458
5.233333333333333	0.4288589131596688	7.805581746619163
5.3	0.8318013292596004	15.139462124377006
5.366666666666666	0.4348030739556055	7.913770317694655
5.433333333333334	0.6982425356087367	12.708583227303643
5.5	0.7220786858157915	13.14242058792902
5.566666666666666	0.9308434964451138	16.942110288159064
5.633333333333333	1.035237555898437	18.842167253096054
5.7	1.2246163532339227	22.289015711456543
5.766666666666667	1.092814076938483	19.890106861842614
5.833333333333333	0.8740831240645962	15.909025250190593
5.8999999999999995	0.7557396901252371	13.75507830063664
5.966666666666667	0.27711730552829095	5.043760815806065
6.033333333333333	-0.16983670359416414	3.091166425138549
6.1	-0.2347703692455749	4.273012062006587
6.166666666666666	-0.005907105483960226	0.10751413419682676
6.233333333333333	0.051231649639404735	0.9324577780796675
6.3	-0.21387311562681494	3.892665014537542
6.366666666666666	-0.4836181249404722	8.802244030693824
6.433333333333334	-0.5699778627798193	10.374061643985808
6.5	-0.3305865401543075	6.016944464310871
6.566666666666666	-0.13265721099873676	2.4144693579998675
6.633333333333333	0.15470713984678028	2.815796034091267
6.7	0.4513260581599217	8.214502096718842
6.766666666666667	0.6820847525579196	12.414498406918122
6.833333333333333	0.635274346277515	11.562510861358781
6.8999999999999995	0.1648057577959842	2.9995991113075706
6.966666666666667	-0.2476318589792312	4.507101657486164
7.033333333333333	0.0678712798258549	1.2353126090471007
7.1	0.15847097172727417	2.884300841901542
7.166666666666666	0.4295409259129775	7.817994934581065
7.233333333333333	0.2717091613283984	4.945328183640976
7.3	0.14195046289021446	2.583614116578886
7.366666666666666	-0.20595230987192598	3.7484998942107577
7.433333333333333	-0.31768980253900925	5.782213328657805
7.5	-0.44845430121425833	8.162233779778322
7.566666666666666	-0.9508611313358815	17.30644755787483
7.633333333333333	-0.6685155572309056	12.167527992847665
7.7	-0.2601373646253248	4.734712052439174
7.766666666666667	-0.11777985207877069	2.1436893003626984
7.833333333333333	0.4075212832887031	7.417219492446038
7.8999999999999995	0.47910551146501174	8.720110787585762
7.966666666666667	0.043911361905247595	0.7992225751623303
8.033333333333333	-0.14539938967514235	2.646387394996994
8.1	-0.46841382726095954	8.525513421172407
8.166666666666666	-0.8844597558216947	16.097888405296434
8.233333333333333	-0.9099723776611819	16.562238915984217
8.299999999999999	-1.0264208539396154	18.68169609168746
8.366666666666667	-0.758085714665116	13.79777785931127
8.433333333333334	-0.9964065862736065	18.135411958041118
8.5	-1.383315158372905	25.17746330713917
8.566666666666666	-1.6300787990887957	29.66876268462028
8.633333333333333	-2.0983087301903645	38.190929045813355
8.7	-2.145015274212607	39.0410262136247
8.766666666666666	-2.479409641806794	45.127276240783765
8.833333333333334	-2.9282929819637027	53.29731887899216
8.9	-2.9373124451243005	53.46148045952682
8.966666666666667	-3.453645521768124	62.85916327444882
9.033333333333333	-3.8481781623134097	70.03997888300582
9.1	-4.5039788623636925	81.97608611234708
9.166666666666666	-5.34208700509887	97.23033738213697
9.233333333333333	-5.918090442347431	107.7140693923968
9.299999999999999	-6.005880593216502	109.31192168864006
9.366666666666667	-6.8044172900990585	123.84594039252883
9.433333333333334	-7.099923562620064	129.2243953949148
9.5	-7.631985492256574	138.90835615357926
9.566666666666666	-8.679511176375179	157.97417735531025
9.633333333333333	-10.16942265107009	185.09178049727223
9.7	-11.05398856049799	201.19160098471855
9.766666666666666	-12.41645606141648	225.98961993500146
9.833333333333334	-13.843562442512171	251.96411918626677
9.9	-15.983462769172313	290.9120491856697
9.966666666666667	-18.344684981932595	333.8882178930958
10.033333333333333	-18.354768079595857	334.0717384884587
10.1	-16.142961207705913	293.8150507608488
10.166666666666666	-14.63183361573468	266.31129699297094
10.233333333333333	-12.940239250578614	235.5229008697217
10.299999999999999	-11.109814759571762	202.20768330713756
10.366666666666667	-9.836985509461291	179.04115357821883
10.433333333333334	-8.923475556579412	162.41452791003553
10.5	-7.613144962893561	138.5654431638291
10.566666666666666	-6.923969957414778	126.02189637507777
10.633333333333333	-5.88728885618419	107.15345542042323
10.7	-5.2519618246595465	95.58998564462738
10.766666666666666	-4.406469031839632	80.2013277246832
10.833333333333334	-4.081405362019285	74.28490400168116
10.9	-3.972265681862277	72.29847287217767
10.966666666666667	-3.682755720088088	67.02915561247629
11.033333333333333	-3.437662473826604	62.568258775464514
11.1	-3.2701781954631683	59.51990840679073
11.166666666666666	-3.390902353712278	61.71718647911185
11.233333333333333	-3.3245256216485286	60.50907585741624
11.299999999999999	-3.3373840535937247	60.74310979865369
11.366666666666667	-3.319113303718617	60.41056725996314
11.433333333333334	-2.8368851252946117	51.63362138869843
11.5	-2.3003196419205048	41.86769228153889
11.566666666666666	-1.8334601573589346	33.3704691643104
11.633333333333333	-1.7859187991578236	32.505177698056286
11.7	-1.4444272544439674	26.2897532630024
11.766666666666666	-1.0191452538422823	18.549274240181482
11.833333333333334	-0.9149731154404259	16.653256419250525
11.9	-0.8020859138840388	14.598617345986373
11.966666666666667	-1.0642489581124783	19.370198418164637
12.033333333333333	-0.8805894547844738	16.027445772059604
12.1	-0.3252546855799531	5.919900365507884
12.166666666666666	-0.2083186524883973	3.7915692584389387
12.233333333333333	0.12950095414391588	2.357022910840545
12.299999999999999	0.37168849163961626	6.765033480114318
12.366666666666667	0.09797888707624658	1.7832955992025143
12.433333333333334	0.18896296761626213	3.4392800185625108
12.5	0.2325823866420723	4.2331889953808
12.566666666666666	0.2655736159278764	4.833656256780412
12.633333333333333	-0.12398828533112369	2.256687845531393
12.7	-0.21535507020192451	3.919637795622046
12.766666666666666	-0.4977273570208982	9.059043553815275
12.833333333333334	-0.7371339689967831	13.416439012128075
12.9	-0.8733148791103156	15.895042565890334
12.966666666666667	-0.814405350999465	14.822841142032301
13.033333333333333	-0.9079905468235046	16.52616797951355
13.1	-0.5376586509465764	9.785825647928156
13.166666666666666	-0.09888273543341532	1.799746375954358
13.233333333333333	0.6730901424470834	12.250789172144776
13.299999999999999	0.4553533684429347	8.287802426194226
13.366666666666667	0.3801003554743566	6.918136257714861
13.433333333333334	0.7027673126342346	12.790937856935882
13.5	1.5085446676359753	27.45674243985004
13.566666666666666	1.707654752435434	31.0807082612152
13.633333333333333	1.427875675867739	25.988501043104524
13.7	1.124093135785495	20.459411225808964
13.766666666666666	0.6211172989487926	11.304841061748117
13.833333333333332	0.3200609132679117	5.825369476418323
13.9	-0.09184236318050512	1.6716058629314658
13.966666666666667	-0.6343719208157877	11.546085982463655
14.033333333333333	-0.49110682548308676	8.938544483984312
14.1	-0.16001250688813162	2.9123580382058205
14.166666666666666	-0.4008907223116963	7.2965378786475625
14.233333333333333	-0.45592564344331143	8.29821829761468
14.299999999999999	-0.550762713484449	10.02433026614532
14.366666666666667	-1.0231363869798096	18.62191611612406
14.433333333333334	-1.1124982705819464	20.2483752290973
14.5	-1.122886551177128	20.437450402550247
14.566666666666666	-0.8178229762275037	14.88504470660374
14.633333333333333	0.10835543536120847	1.972157235047437
14.7	0.22755287806099236	4.141647840072397
14.766666666666666	0.3062810798615181	5.574565277629634
14.833333333333332	-0.20914149073429314	3.806545585141034
14.9	0.08406174557502412	1.5299922811795692
14.966666666666667	-0.21814601872845288	3.9704353334741107
15.033333333333333	-0.5009192879201394	9.117139297657983
15.1	-0.7085535012657158	12.896251205868351
15.166666666666666	-1.0595553014662402	19.284770041795248
15.233333333333333	-0.8556115192781277	15.572826988413205
15.299999999999999	-0.6879485050826807	12.521223481924146
15.366666666666667	-0.9935626436498525	18.083649884428482
15.433333333333334	-0.9552887469266561	17.387033770206923
15.5	-0.9308060835449161	16.94142934288334
15.566666666666666	-1.074886094231359	19.563802964970282
15.633333333333333	-1.361650839973338	24.78315505548894
15.7	-1.2031656175439365	21.898594839194125
15.766666666666666	-1.1300345507069665	20.567549819731248
15.833333333333332	-1.1064318300520257	20.137961067203292
15.9	-1.1481537492484206	20.897334000632455
15.966666666666667	-0.6344371054369157	11.547272395694728
16.033333333333335	-0.42613471467983854	7.755999114019398
16.1	-0.5234195200429393	9.526661860354572
16.166666666666668	-0.41930273925572215	7.631651593127418
16.233333333333334	-0.32661891647595825	5.944730479685941
16.3	-0.216679778013202	3.9437485574460904
16.366666666666667	-0.13647657355402373	2.4839848693497957
16.433333333333334	0.44524760244090533	8.103869248590717
16.5	0.6195414388846325	11.276159124228366
16.566666666666666	0.5575839805441328	10.148482886077133
16.633333333333336	0.4008707346747183	7.296174087364306
16.700000000000003	0.2942591875108873	5.355757038806887
16.76666666666667	-0.06903981640374533	1.2565809271413606
16.833333333333336	-0.05256358023388758	0.9567000004447376
16.900000000000002	0.21019483186304333	3.8257172521747433
16.96666666666667	0.5481617415283561	9.97699045670923
17.033333333333335	0.9152332275945457	16.657990672451216
17.1	1.2196429695079396	22.19849607425358
17.166666666666668	1.3164741165916052	23.960901870164033
17.233333333333334	1.0297149112640396	18.74165061970323
17.3	0.9496171228363486	17.283805589295813
17.366666666666667	0.6641258131524216	12.087631072905166
17.433333333333334	0.32503389314794173	5.915881763295791
17.5	0.26804640881670394	4.87866310272421
17.566666666666666	0.893022850710593	16.253743711338466
17.633333333333336	1.0664873951092357	19.410939795868835
17.700000000000003	0.97591625504274	17.762471229680216
17.76666666666667	0.7471870762115105	13.599413756884903
17.833333333333336	0.5152513106619696	9.377993792395069
17.900000000000002	0.6613936027585824	12.037902616940595
17.96666666666667	0.4026103813636016	7.327837074942829
18.033333333333335	0.5831308367836091	10.613456490746318
18.1	0.8865526817445091	16.135981362860928
18.166666666666668	1.0246108918439376	18.648753306397055
18.233333333333334	0.9672849451433378	17.605374354850657
18.3	0.9066837487015611	16.502383188632077
18.366666666666667	1.1937794744050374	21.72775938420413
18.433333333333334	1.0974067422175202	19.973697113019316
18.5	1.3500184363140681	24.571435828288696
18.566666666666666	1.5156686975897546	27.586405591211165
18.633333333333336	1.6946260641979092	30.84357551669567
18.700000000000003	1.951696179404079	35.52246112984718
18.76666666666667	2.073420314391372	37.73793959380084
18.833333333333336	1.7320667662790976	31.525026809365258
18.900000000000002	1.6451126952633406	29.942391847871235
18.96666666666667	2.66415970668335	48.489877995898155
19.033333333333335	3.822681423109944	69.57591744923823
19.1	4.388779531640496	79.87936440382343
19.166666666666668	4.961743519702967	90.30777596169504
19.233333333333334	6.031022654245369	109.76952769056136
19.3	7.661178806760514	139.43969827058552
19.366666666666667	8.582203036397852	156.20308989997807
19.433333333333334	8.619054194214442	156.87381100654363
19.5	9.57388170016462	174.2524498150596
19.566666666666666	11.279505722595955	205.29619713512167
19.633333333333336	12.880072618307933	234.42781912559408
19.700000000000003	14.436535514112704	262.7567123722653
19.76666666666667	16.40052770999121	298.50297102340403
19.833333333333336	18.838391576615116	342.8740802953648
19.900000000000002	21.77327381871431	396.291329079179
19.96666666666667	24.77780434606423	450.9762334190617
0.03333333333333333	21.00215465846466	5749.951284435197
0.1	18.14179798374008	4966.845369673889
0.16666666666666666	15.998964415549818	4380.18229495072
0.23333333333333334	13.798677942195104	3777.7898147823917
0.3	12.457572313235145	3410.6231045470845
0.36666666666666664	10.875420166078083	2977.462892242339
0.43333333333333335	9.412149078887134	2576.8498311496087
0.5	8.387952582652083	2296.446222338584
0.5666666666666667	7.190804887730272	1968.6921876686233
0.6333333333333333	6.099377473781846	1669.8821578047964
0.7	5.171975561101335	1415.9788842730136
0.7666666666666666	4.437440398673466	1214.878498653165
0.8333333333333334	3.737155518102086	1023.1551248378466
0.9	3.3237976116388324	909.9863636392475
0.9666666666666667	2.9419585272097724	805.446797596411
1.0333333333333334	2.460728974320129	673.6961972059528
1.1	2.1505788891054824	588.7835818172796
1.1666666666666667	1.888756286878923	517.1020218798085
1.2333333333333334	1.5386974231392223	421.2632164848213
1.3	1.6935561835815667	463.6603106397595
1.3666666666666667	1.8589982309211186	508.95488769955864
1.4333333333333333	1.8013233558958377	493.1647115426759
1.5	1.4140875858666653	387.1476457002865
1.5666666666666667	1.4080619223232629	385.4979448769952
1.6333333333333335	1.1396762583304791	312.0195557071806
1.7000000000000002	0.6508283473498899	178.18320799209403
1.7666666666666668	0.44771768757355873	122.57575161176987
1.8333333333333335	0.6419697197702234	175.75790078631613
1.9000000000000001	0.7042912494610354	192.8202339383684
1.9666666666666668	0.5518257804062363	151.07837297791087
2.033333333333333	0.30347238341322524	83.08440010911944
2.0999999999999996	0.12291754799974022	33.652257327601205
2.1666666666666665	7.035265044530847e-05	0.01926108627280217
2.2333333333333334	0.005848098230058212	1.6010871492117955
2.3	-0.15697573669252216	42.976678036057876
2.3666666666666667	-0.15609860579506618	42.7365379165101
2.433333333333333	-0.22906482889828628	62.71316579471925
2.5	-0.6805179912084344	186.31161236845438
2.5666666666666664	-0.3455313446428118	94.59926523018942
2.6333333333333333	-0.3563436451931531	97.55944728998949
2.6999999999999997	-0.7875177818971898	215.60592021020432
2.7666666666666666	-0.8778040050592069	240.32440235070266
2.833333333333333	-0.7959515883583896	217.91492026676323
2.9	-0.6990725477855207	191.391462419913
2.9666666666666663	-0.347368942130508	95.10236104138014
3.033333333333333	-0.2738100326802521	74.96346802048322
3.0999999999999996	-0.6312024479158106	172.81004664297035
3.1666666666666665	-0.8385970475014598	229.59035626666895
3.2333333333333334	-0.8223801866111586	225.1505184680213
3.3	-0.8952979804156983	245.11388741576934
3.3666666666666667	-0.9170443019501268	251.0675760478179
3.433333333333333	-0.5854003093506154	160.27037774920385
3.5	-0.025314796833731	6.930662636114905
3.5666666666666664	0.3940031471165054	107.86983234222487
3.6333333333333333	0.06464356049693694	17.698056687722694
3.6999999999999997	0.018440884015172618	5.048728878226143
3.7666666666666666	-0.06362871475130645	17.42021311912295
3.833333333333333	-0.3978052577397794	108.91077081817538
3.9	-0.2660231151198754	72.83157263373856
3.9666666666666663	-0.0813995877888561	22.285506985845828
4.033333333333333	0.09119025513306653	24.965987212127327
4.1	0.26647695651343845	72.95582492814759
4.166666666666666	-0.2716060693733424	74.36006890008366
4.233333333333333	-0.17494260455231617	47.89563119146961
4.3	-0.027413850088788858	7.5053395755189936
4.366666666666666	-0.2985926722626966	81.7484371160869
4.433333333333334	-0.4208218241663808	115.21222597075823
4.5	-0.6832454228825925	187.05832619439576
4.566666666666666	-0.6956090310030959	190.443223865554
4.633333333333333	-0.7340895182711803	200.9783775576842
4.7	-0.6534091349739831	178.88977374000544
4.766666666666667	-0.005870220339560913	1.60714372074067
4.833333333333333	-0.08513317547328436	23.307685312343256
4.8999999999999995	0.06557260247830095	17.952408977804758
4.966666666666667	0.19762283104257206	54.10500349443795
5.033333333333333	0.47578549068312903	130.2601298656031
5.1	-0.1555531377305216	42.5872001533448
5.166666666666666	0.04794455728953651	13.126218392908477
5.233333333333333	0.13094764941507678	35.85073137457953
5.3	0.17889649705569424	48.978124376003635
5.366666666666666	0.08618578423940748	23.595867607217368
5.433333333333334	0.2671080871835686	73.12861532353205
5.5	0.533669371426887	146.10752742281144
5.566666666666666	0.7381274095681629	202.08386785746816
5.633333333333333	0.4528076670593639	123.96928168323606
5.7	0.2809797222217021	76.92637926736553
5.766666666666667	0.12096080710171717	33.11654253914925
5.833333333333333	0.20991751501087294	57.471031172305956
5.8999999999999995	0.8065081786052258	220.8050941863514
5.966666666666667	0.4289654293357154	117.44177497488751
6.033333333333333	-0.21955352804693312	60.10917027919981
6.1	0.022863726530382	6.259610781285222
6.166666666666666	-0.04451263295601555	12.186629191204357
6.233333333333333	-0.13493021085268866	36.94107351451368
6.3	-0.4127649680531782	113.00642704631564
6.366666666666666	-0.2980758164089586	81.60693277863211
6.433333333333334	-0.5003162647848213	136.97614345315972
6.5	-0.7788876657759048	213.24317466893163
6.566666666666666	-0.7048648022675558	192.97726071729534
6.633333333333333	-0.7540116006593087	206.43262761340765
6.7	-0.3386966223669887	92.72806102434912
6.766666666666667	0.04897040085548955	13.4070729350068
6.833333333333333	0.16567411828353978	45.35811323711813
6.8999999999999995	0.13358832285106953	36.5736926069853
6.966666666666667	0.18601678391744056	50.92751020103109
7.033333333333333	0.4571629729611994	125.16167347215539
7.1	-0.013344219900510768	3.6533686949973516
7.166666666666666	-0.3663244603641242	100.29198601971957
7.233333333333333	-0.21751046169205618	59.54982138369608
7.3	0.07942208835198987	21.74410894303139
7.366666666666666	0.3533289533881255	96.73408764006858
7.433333333333333	0.07574894934799449	20.73848020267641
7.5	-0.2917719112650078	79.88105521659787
7.566666666666666	-0.6198844205386588	169.71140714084206
7.633333333333333	-0.5617127708823482	153.78522446585598
7.7	-0.4000846734113097	109.53482722007385
7.766666666666667	-0.2636744943256367	72.18856931469381
7.833333333333333	0.1213749599544331	33.22992894002821
7.8999999999999995	0.0774633120374083	21.2078369000384
7.966666666666667	-0.04623085201553888	12.657041682156343
8.033333333333333	0.10668154203109115	29.207178006375223
8.1	-0.009568300933970009	2.61960094760893
8.166666666666666	-0.3464766831483746	94.85807916822007
8.233333333333333	-0.667688719768884	182.799225806608
8.299999999999999	-0.8097324355268845	221.6878283881286
8.366666666666667	-1.3963369375334729	382.28788893519373
8.433333333333334	-1.7878644802880213	489.47995250977215
8.5	-1.4192438793273123	388.55933115299894
8.566666666666666	-1.7016696292509976	465.881602602741
8.633333333333333	-1.8489926067295466	506.21555677816104
8.7	-1.8995290069644684	520.0513676350439
8.766666666666666	-2.1820974917564446	597.4127169104952
8.833333333333334	-2.938750444371544	804.5684915208576
8.9	-3.4009965170025622	931.1218115145571
8.966666666666667	-3.5726540095290424	978.1180476477749
9.033333333333333	-3.8423700873021653	1051.9606763229872
9.1	-4.677365675706814	1280.5650283107475
9.166666666666666	-5.189287099832139	1420.7184220004258
9.233333333333333	-5.699892013956573	1560.5113827491177
