4.233333333333333	0.23118449153370763	1.500746142220438
4.3	-0.09918676778945801	0.645848018258352
4.366666666666666	0.21857937739172553	1.4188441497021378
4.433333333333334	-0.049529818544154385	0.32320095296720336
4.5	-0.2079945353816685	1.3528287617003854
4.566666666666666	-0.11009842795734501	0.7167467581956636
4.633333333333333	-0.02059774351517933	0.1352141909378187
4.7	0.22544808142724582	1.4634736976928189
4.766666666666667	0.06203519377032096	0.40169504566969877
4.833333333333333	-0.13582700065265807	0.8839186968756831
4.8999999999999995	-0.2116611599797069	1.3766527316393624
4.966666666666667	-0.07688145369764299	0.5009187738827109
5.033333333333333	0.03368563892364964	0.217493220696449
5.1	0.1187877700042431	0.7704460955807837
5.166666666666666	0.1540367661010691	0.9994771842390479
5.233333333333333	0.19401454779553218	1.2592336561247757
5.3	0.050388429145720004	0.32601994916506066
5.366666666666666	-0.22969738103741238	1.493843454824224
5.433333333333334	0.08536602508068789	0.553287609600812
5.5	0.40649907451326195	2.6398563082853514
5.566666666666666	-0.5802800436301713	3.7717616303595154
5.633333333333333	-0.08939652459199732	0.5822357085181182
5.7	-0.025515841109962554	0.16716963282236696
5.766666666666667	-0.08630305075884082	0.562135797649806
5.833333333333333	-0.2803709824485715	1.8230962388057168
5.8999999999999995	-0.25110114800439914	1.6329148779186875
5.966666666666667	0.4767299573989836	3.096182937292419
6.033333333333333	0.43104823923261043	2.7993650189981008
6.1	0.5520968679383479	3.5858810132950687
6.166666666666666	0.09774647706547837	0.6337298550584991
6.233333333333333	0.39748088711761864	2.5812604472493423
6.3	-0.06854716506727351	0.4467665593639662
6.366666666666666	0.007978170365712372	0.0504584065899945
6.433333333333334	0.038040988572484016	0.24579219604371425
6.5	-0.24805398680402424	1.6131158843495645
6.566666666666666	-0.16533643579181787	1.0756568682847911
6.633333333333333	-0.14637212656512652	0.9524358728297692
6.7	0.22150111276995163	1.4378281863711069
6.766666666666667	-0.006659924168086091	0.04465291850275992
6.833333333333333	-0.12504803816817217	0.8138821629089558
6.8999999999999995	0.5838592447350357	3.7922577201986294
6.966666666666667	0.1548877151460593	1.0050062434392437
7.033333333333333	0.12985704919787835	0.8423689684313054
7.1	0.1035069226059449	0.6711584703207787
7.166666666666666	-0.06871393129342557	0.4478501264029286
7.233333333333333	0.054333802106630504	0.35165509241617804
7.3	0.026842514917890716	0.1730298794836309
7.366666666666666	-0.061345519630972484	0.3999737176649833
7.433333333333333	0.17854185867286732	1.1586995352522123
7.5	0.0012866687307513973	0.006980234899548349
7.566666666666666	-0.21153283503822132	1.3758189376507417
7.633333333333333	0.06037102774672741	0.39088209215905834
7.7	0.23929280046461263	1.553430048920122
7.766666666666667	-0.05856025380597809	0.3818763947696352
7.833333333333333	-0.027575624704287253	0.18055311976516525
7.8999999999999995	0.12552070112612768	0.814193456228175
7.966666666666667	0.18689482397505286	1.2129731018363263
8.033333333333333	0.2740444361774417	1.7792295280911425
8.1	0.40547166519968436	2.633180694802915
8.166666666666666	0.10509434726230829	0.681472795194349
8.233333333333333	0.2733311461850762	1.774594911461728
8.299999999999999	0.24590916740111596	1.5964200313374184
8.366666666666667	0.08226304573827291	0.5331259364874775
8.433333333333334	0.21521817309783436	1.3970046545710397
8.5	0.3678603031079039	2.3888000837313754
8.566666666666666	-0.28368252661699933	1.8446130662339804
8.633333333333333	-0.009530377589006166	0.06330374958260906
8.7	-0.6346904249480481	4.125294219864007
8.766666666666666	-0.6069764065476373	3.9452218062297137
8.833333333333334	-0.2086062741055353	1.3568035468408408
8.9	0.21058388093635205	1.366893244419409
8.966666666666667	0.12321665736122932	0.7992228837233178
9.033333333333333	-0.07129470947664639	0.46461878657313377
9.1	-0.8986170928807485	5.840163259439793
9.166666666666666	-0.6866675836101906	4.4630168943212745
9.233333333333333	-0.181738007379585	1.182226422383128
9.299999999999999	-0.7063676598881385	4.591018551565508
9.366666666666667	-0.490891538013431	3.190957947363821
9.433333333333334	-0.6048146584715468	3.931175802936119
9.5	-0.8830001596196158	5.738691909263588
9.566666666666666	-0.7896762111993213	5.1323176044216865
9.633333333333333	-1.0673235306383744	6.93633686384965
9.7	-0.9891156290261462	6.428179388989254
9.766666666666666	-0.6445451294174779	4.189325368065763
9.833333333333334	-0.7177011278222112	4.664657996277181
9.9	-0.9602777814598646	6.240804871867581
9.966666666666667	-0.013320971007047362	0.08793320951985248
10.033333333333333	-0.03565557317057994	0.23305275375344559
10.1	0.18151091304785263	1.177991028091343
10.166666666666666	0.45185172032203724	2.934536072060291
10.233333333333333	0.6747704263174008	4.382955022096913
10.299999999999999	0.46305915589144586	3.0073566188491445
10.366666666666667	0.5415743016113512	3.5175104187189628
10.433333333333334	1.0601411100072446	6.88690909159769
10.5	1.2295325008114442	7.987533192739586
10.566666666666666	1.0513128926104698	6.829547564598705
10.633333333333333	0.7719046578687797	5.014086721197967
10.7	0.34698569606183466	2.2531668882797407
10.766666666666666	0.7969199368228004	5.176624018889841
10.833333333333334	0.4384553333175444	2.847492767584375
10.9	0.7966135632321336	5.174633350082883
10.966666666666667	0.7936719347382765	5.155520057479439
11.033333333333333	0.7250091989175568	4.70938249679327
11.1	0.12823463822835254	0.8318273192569318
11.166666666666666	0.15284810913583421	0.9917538607707382
11.233333333333333	0.0469343524922124	0.30357701393680964
11.299999999999999	0.5568747622685881	3.616925481538736
11.366666666666667	0.28635520254837515	1.85921898981673
11.433333333333334	0.4640715442516288	3.0139346333730397
11.5	0.8326689456039521	5.408903950412154
11.566666666666666	0.5001623446971356	3.2484353633761534
11.633333333333333	0.303250214485988	1.9689946828985045
11.7	-0.18306062594457212	1.190820164144923
11.766666666666666	0.1835979782222409	1.1915517776706464
11.833333333333334	-0.03741982254102151	0.24451600090144807
11.9	-0.11058286727759391	0.7198944128012218
11.966666666666667	-0.038865077776427066	0.2539065769917497
12.033333333333333	0.042999903545400855	0.2780128496955548
12.1	-0.225070566656424	1.463780631707599
12.166666666666666	0.2991528600321759	1.9423720367216428
12.233333333333333	-0.2148896563017882	1.3976299539507253
12.299999999999999	-0.329032682411707	2.1392766510904884
12.366666666666667	0.024304702249275844	0.15654038864233183
12.433333333333334	0.2869713777567381	1.8632226011078983
12.5	0.24799576704502144	1.6099777561226827
12.566666666666666	0.04039529562278017	0.2610893552956825
12.633333333333333	0.21212873215654202	1.3769309475018812
12.7	-0.11902990770994204	0.774779234509244
12.766666666666666	0.026811301213891605	0.17282706778969398
12.833333333333334	0.21295167899136122	1.3822780617563912
12.9	-0.03706889177761033	0.24223582093357154
12.966666666666667	-0.14490790962462238	0.9429220926643895
13.033333333333333	-0.3055951979069789	1.9869911058005207
13.1	0.07640938861672415	0.49509167702948303
13.166666666666666	0.034978454888048294	0.2258933194382021
13.233333333333333	0.1847445418501453	1.1990015988001215
13.299999999999999	0.33382815480697037	2.167675489052659
13.366666666666667	0.1241439041974201	0.8052476894160628
13.433333333333334	-0.2006701814486037	1.3052386189797158
13.5	0.014440166128802978	0.09244535908249397
13.566666666666666	0.1897476932024401	1.2315096792512785
13.633333333333333	0.0374169075924537	0.24173721683594807
13.7	-0.22889574581780706	1.4886348132348668
13.766666666666666	-0.36495526486549185	2.3726843811775145
13.833333333333332	-0.05047974000891321	0.32937308753285016
13.9	-0.4840613096508126	3.1465783958617606
13.966666666666667	-0.3000108721530147	1.9507068325310197
14.033333333333333	-0.5979417796952504	3.8865191294800154
14.1	0.2788286371431984	1.810314973830854
14.166666666666666	0.13655597090108154	0.885895352170196
14.233333333333333	-0.09520740519797653	0.6199920266723948
14.299999999999999	-0.21820822831636155	1.419192444956165
14.366666666666667	0.18724292210454388	1.2152348767061194
14.433333333333334	-0.21257547934555893	1.3825935408234653
14.5	-0.20716927750684055	1.34746663141513
14.566666666666666	0.2447526740665447	1.5889056917313966
14.633333333333333	0.1794683811216734	1.1647196342227895
14.7	0.1470698379847162	0.954209423230789
14.766666666666666	0.7089582439562278	4.605091081551263
14.833333333333332	0.752639476103568	4.888910800137251
14.9	0.9683270426810683	6.290345270713417
14.966666666666667	0.3717367155800874	2.4139871547660765
15.033333333333333	0.4324202415849933	2.808279632950361
15.1	-0.13991569332017328	0.9104850629150948
15.166666666666666	0.3742113771044123	2.430066319727824
15.233333333333333	0.027138083988083494	0.1749503456930518
15.299999999999999	-0.33594545081813676	2.1841925082518676
15.366666666666667	0.3870029607474157	2.5131799017252447
15.433333333333334	0.5599426436072361	3.636859104639231
15.5	0.8398431688520327	5.4555186158701945
15.566666666666666	0.3421170527326449	2.2215327765192208
15.633333333333333	0.21022133562361597	1.3645375986746109
15.7	-0.19303718840096082	1.2556430871631366
15.766666666666666	-0.2577006786525979	1.6757954662009347
15.833333333333332	-0.05629515857219393	0.36715889115951267
15.9	-0.5396622352856104	3.5078465719415775
15.966666666666667	-0.81418297643891	5.29155082362877
16.033333333333335	-0.3963309733829512	2.576548702857449
16.1	-0.19267275615813384	1.253275181050646
16.166666666666668	-0.3764071828714402	2.4470934577061847
16.233333333333334	0.26737495721153964	1.7358944491530652
16.3	-0.00758718811667811	0.050677835383689585
16.366666666666667	-0.030363507305232237	0.1986674452169292
16.433333333333334	-0.13057640721302638	0.8498028562918126
16.5	-0.033642876486234236	0.21997521499210526
16.566666666666666	-0.23774006338066586	1.5461009513993906
16.633333333333336	-0.42635569940335205	2.771634987534297
16.700000000000003	-0.5786631787941463	3.7612560173034493
16.76666666666667	-0.016690818618507634	0.10982886478745582
16.833333333333336	0.17473806564583755	1.1339843105797631
16.900000000000002	-0.11240810527858286	0.7317539348505483
16.96666666666667	-0.5348571286726652	3.4766252913224407
17.033333333333335	-0.2549397128624863	1.6578560332899808
17.1	-0.3574602118995565	2.323985117924054
17.166666666666668	-0.11630823420914484	0.7570951040691132
17.233333333333334	0.20892292608887852	1.3561011555927052
17.3	0.1515326023807445	0.9832063281423515
17.366666666666667	-0.21987243373843326	1.4300056544592405
17.433333333333334	-0.6702022665879377	4.35603315293042
17.5	0.4385430086147041	2.848062439659624
17.566666666666666	0.19506408113918353	1.2660530209548924
17.633333333333336	0.22631960829639897	1.4691364617354818
17.700000000000003	0.7001771315816376	4.548035620418173
17.76666666666667	0.3138873821858691	2.038109902289495
17.833333333333336	0.25517918696735353	1.6566521771638347
17.900000000000002	0.5845454988670119	3.7967166707602567
17.96666666666667	-0.044600346859404595	0.2911716076954385
18.033333333333335	0.42262062956638696	2.744606449098974
18.1	0.4516161619931943	2.933005526896701
18.166666666666668	-0.12122445185440717	0.7890383309423684
18.233333333333334	0.6141027569286887	3.9887655726076665
18.3	0.4110107378767206	2.6691709352595243
18.366666666666667	0.07526992602353062	0.48768799502141635
18.433333333333334	-0.5219208677628011	3.392571665760596
18.5	-0.7416680652062301	4.820383672713128
18.566666666666666	-0.35897703574350387	2.333840712543765
18.633333333333336	-0.2619647913632961	1.7035016276362864
18.700000000000003	0.39063832437159574	2.5368007528333867
18.76666666666667	0.3259291293094893	2.1163514058345734
18.833333333333336	0.3899809408527753	2.5325293896839836
18.900000000000002	0.6598735216152327	4.286162072527401
18.96666666666667	0.1389989671388837	0.9017687712711234
19.033333333333335	0.7025842715525616	4.563676062675851
19.1	0.8210327264511427	5.333297373330826
19.166666666666668	0.05494739178544308	0.35564190417506875
19.233333333333334	0.09466341827033725	0.6136976161173114
19.3	0.20725933240533348	1.3452919208734888
19.366666666666667	-0.20781242876773853	1.3516455201713025
19.433333333333334	0.04550437875586401	0.29428572970593503
19.5	0.1734605148622692	1.1256833976694172
19.566666666666666	0.03675985923691432	0.23746803141696654
19.633333333333336	0.44543404899677486	2.892837118528729
19.700000000000003	0.33774647945034	2.193134885295386
19.76666666666667	0.34645550927459257	2.249721988551512
19.833333333333336	0.09387081308673859	0.6085476473755881
19.900000000000002	0.2923704166489643	1.898302969121733
19.96666666666667	0.08511128198013063	0.5516324109821464
0.03333333333333333	-0.3277559674365359	3.2599053866903196
0.1	-0.4929615361303864	3.013877862631171
0.16666666666666666	-1.4425268268687208	1.5997657400199332
0.23333333333333334	-1.5446645114567736	1.4476602035600823
0.3	-1.1814024402000736	1.9886375367243396
0.36666666666666664	0.49564615421295694	4.486132728154112
0.43333333333333335	0.3335593128587165	4.244749676866955
0.5	1.713975467040825	6.3004937493566695
0.5666666666666667	1.0832364714107738	5.361184289940174
0.6333333333333333	-0.08301717215689237	3.62437542435262
0.7	0.5097226370281731	4.507095715309264
0.7666666666666666	0.22611579680039257	4.084742587269238
0.8333333333333334	-2.592294368957034	0.11249168483580478
0.9	-1.6282831993683622	1.323133537088648
0.9666666666666667	0.9420133131942193	5.150871863848659
1.0333333333333334	0.1870516508058166	4.026567459187806
1.1	0.29502109204548616	4.187357767361203
1.1666666666666667	-2.5162632964673897	0.0007353489989514859
1.2333333333333334	-2.5919501036537396	0.1119789978794351
1.3	-3.383977992342913	1.2914831876025827
1.3666666666666667	-0.7836370452571719	2.580997927768798
1.4333333333333333	1.038338838601271	5.294321813550479
1.5	-0.5960015548746389	2.8604285516237735
1.5666666666666667	-2.105006659724141	0.6131871742660272
1.6333333333333335	0.6559042257714297	4.724792337922415
1.7000000000000002	-1.3556105074844116	1.7292033069707362
1.7666666666666668	0.9421571655341984	5.151086091706199
1.8333333333333335	0.2588160897076558	4.133440534702787
1.9000000000000001	-0.2321968646155698	3.4022139641446514
1.9666666666666668	-0.5301935005706364	2.958431256929472
2.033333333333333	-1.6956596534638773	1.222795138619024
2.0999999999999996	-0.8072918391729693	2.5457707231095053
2.1666666666666665	-1.1742578933458472	1.9992773425551424
2.2333333333333334	-0.2488018246719433	3.377485516780137
2.3	-1.2254448438313639	1.9230486851820532
2.3666666666666667	0.7257788557584866	4.828851071209561
2.433333333333333	-1.2906258311157657	1.8259798209536942
2.5	0.2826443942068783	4.168926134884553
2.5666666666666664	-0.3269846488262805	3.2610540501975014
2.6333333333333333	-0.9957887414953668	2.2650572669115556
2.6999999999999997	1.2017721703152524	5.5377100859206525
2.7666666666666666	-0.6572696402222137	2.7691868612795334
2.833333333333333	-1.4647641272406688	1.5666494958429074
2.9	-1.502714162241797	1.5101335247221765
2.9666666666666663	-1.5288416496703408	1.4712239341269386
3.033333333333333	-1.8765409861169713	0.953422945096734
3.0999999999999996	-3.006410198251909	0.7292014783411577
3.1666666666666665	-0.11898361227775713	3.5708134634446558
3.2333333333333334	-3.544603921882603	1.530690619027503
3.3	-1.6767832757539707	1.2509062277783718
3.3666666666666667	-0.2731363592650653	3.3412460283511956
3.433333333333333	-0.47275537380206495	3.043969294340635
3.5	-3.1311599660752907	0.9149813933113162
3.5666666666666664	-1.9188497693356097	0.8904158366588432
3.6333333333333333	-1.7082050720590571	1.2041122437283713
3.6999999999999997	-0.7689148187211197	2.6029225697281437
3.7666666666666666	0.22358002061464338	4.080966257321764
3.833333333333333	-0.5554178918282356	2.920866575689781
3.9	-1.5453298790557588	1.446669324473731
3.9666666666666663	-1.3585385701370702	1.7248427759643106
4.033333333333333	-3.7245333145740185	1.7986451640184724
4.1	-1.403745485645526	1.657519709430716
4.166666666666666	-0.23847359329903772	3.3928665309473702
4.233333333333333	-0.40430590313427034	3.1459056511154153
4.3	-0.2523295621410275	3.3722319377276184
4.366666666666666	0.39850179398123775	4.341463352823246
4.433333333333334	-0.5092969900486213	2.989550769339701
4.5	-1.3101430062750834	1.79691444307909
4.566666666666666	0.04822158936169158	3.8198188819326795
4.633333333333333	0.039175248080175674	3.8063468848027893
4.7	0.014002226785839383	3.7688587047668562
4.766666666666667	-1.6410831320699772	1.3040716145663034
4.833333333333333	-0.21927894078318455	3.4214516014809333
4.8999999999999995	-0.065362946169885	3.6506664600792247
4.966666666666667	-1.3161478833116158	1.7879718569347
5.033333333333333	0.11281090543083516	3.916006617242093
5.1	1.0124092424376854	5.255706926689114
5.166666666666666	-1.862760437477103	0.9739452210033429
5.233333333333333	-0.7770328192526434	2.5908330766991114
5.3	0.25965586297221244	4.134691142286318
5.366666666666666	0.640996458213968	4.702591384465402
5.433333333333334	0.28839641862368315	4.177492167717361
5.5	0.7154475595729779	4.813465492860488
5.566666666666666	1.4811397895390603	5.953750079023444
5.633333333333333	1.5107953768162878	5.99791378833434
5.7	0.9311750780543229	5.134731341602819
5.766666666666667	0.4561450106729257	4.427306814357777
5.833333333333333	-0.06651433234260444	3.648951792156408
5.8999999999999995	0.16187781909377438	3.989078072261189
5.966666666666667	0.40994673615799754	4.358507395642204
6.033333333333333	1.330278104043135	5.729083760258283
6.1	0.005407095731422896	3.7560586591691156
6.166666666666666	1.1980251486857536	5.532129944395217
6.233333333333333	1.5128749884762185	6.001010788706314
6.3	2.5968396270783405	7.61527317895997
6.366666666666666	1.4732272116005969	5.94196650553669
6.433333333333334	2.949421409464477	8.140345206704827
6.5	3.5944378177998932	9.100916882193355
6.566666666666666	2.6821621015675277	7.742337159376242
6.633333333333333	4.484176354674538	10.42593377489224
6.7	-0.17531040126602973	3.486930453068247
6.766666666666667	2.217761646813751	7.050742469449381
6.833333333333333	2.4638714797281405	7.417254284500514
6.8999999999999995	3.4719155478698895	8.918454202809668
6.966666666666667	2.3845350079391636	7.299104782179549
7.033333333333333	1.1536699883666244	5.466075329173472
7.1	0.6747150301404575	4.752805773916507
7.166666666666666	1.9271399370320332	6.6179426536760175
7.233333333333333	1.17502133137542	5.497872187459322
7.3	0.026593138247355923	3.7876093485678854
7.366666666666666	1.573108087462708	6.090711156116551
7.433333333333333	1.5289654800886587	6.024973079103676
7.5	1.7559900573413387	6.363062739662017
7.566666666666666	-0.8876203028275435	2.4261439261397624
7.633333333333333	-0.8872552450650146	2.426687577653229
7.7	-0.573566872188488	2.8938387415947595
7.766666666666667	-1.541362728495022	1.4525772865221331
7.833333333333333	-1.749058425434775	1.1432725912880393
7.8999999999999995	-1.782219226832709	1.0938888451573645
7.966666666666667	-3.767742791881634	1.8629936045821371
8.033333333333333	-5.711046004078269	4.757000638200516
8.1	-3.7546284140120822	1.8434634038611124
8.166666666666666	-4.800532636491019	3.4010454411612847
8.233333333333333	-3.6238676451445335	1.6487317827486876
8.299999999999999	-2.9565922817463477	0.6550116144730593
8.366666666666667	-1.016994880572463	2.2334766493013816
8.433333333333334	-1.459946588054996	1.5738238740874169
8.5	-3.0479829493664385	0.7911124726611434
8.566666666666666	-4.2367731401384905	2.5614832269512022
8.633333333333333	-0.9340653612543449	2.3569769917569157
8.7	-1.4252561002237005	1.6254856606543933
8.766666666666666	-0.3140871605284352	3.280261254516267
8.833333333333334	0.2635009481794804	4.1404173221047085
8.9	-3.757192966468684	1.847282588021828
8.966666666666667	-0.43421488340984893	3.1013645837500006
9.033333333333333	-0.91117718429472	2.3910625347087966
9.1	-1.883185009724737	0.9435285287587575
9.166666666666666	-3.751179910260876	1.8383278212876808
9.233333333333333	-3.490539779097285	1.4501771878216745
9.299999999999999	-1.8229637422005271	1.0332112765125043
9.366666666666667	-1.273162897736969	1.8519859798015053
9.433333333333334	-2.575722213836951	0.08781209125579821
9.5	-1.6761327520229665	1.251875001071827
9.566666666666666	-1.9719934313522012	0.8112732043084308
9.633333333333333	-0.9887936309933174	2.2754745290592293
9.7	-1.2697118036451323	1.8571254199633749
9.766666666666666	-0.5507301078567711	2.9278477198058175
9.833333333333334	0.25991460791778725	4.135076470570502
9.9	-1.6683417853076055	1.2634774686288353
9.966666666666667	-0.512036923004518	2.985470404939415
10.033333333333333	-0.0294343291044863	3.704172094116598
10.1	1.522087047187247	6.014729575633901
10.166666666666666	-3.693088695809494	1.7518171922934025
10.233333333333333	0.049132880615791526	3.8211759955742814
10.299999999999999	0.32858030168920715	4.237334831229594
10.366666666666667	0.5822286621810979	4.6150731762918396
10.433333333333334	1.4891181991995825	5.965631690462012
10.5	2.3827670831668635	7.296471952318604
10.566666666666666	3.559074440768432	9.048253015217153
10.633333333333333	1.5252200133166163	6.01939525310388
10.7	-0.8713519340882989	2.4503711148056286
10.766666666666666	2.2214609915116945	7.056251609509685
10.833333333333334	1.900175204152186	6.577786219968633
10.9	0.29594580598254855	4.188734870337798
10.966666666666667	3.059895810374722	8.304865952238735
11.033333333333333	2.6458659233964426	7.688284145795385
11.1	3.1379345247273323	8.421082807546506
11.166666666666666	1.945603383807154	6.645438797611085
11.233333333333333	3.7134604602639825	9.278167844518252
11.299999999999999	1.2896170224539516	5.668530442909204
11.366666666666667	-2.5961611055857587	0.1182501083954665
11.433333333333334	-0.7434124069023225	2.6409012848944746
11.5	-0.288016167012964	3.319086713216512
11.566666666666666	-0.35559857260859395	3.218441607545368
11.633333333333333	0.18492645855156165	4.023402579259132
11.7	1.2657327155303837	5.632961442767546
11.766666666666666	-0.8366400775418711	2.502064724101814
11.833333333333334	3.5290918179913997	9.00360227792692
11.9	0.9378851631473744	5.144724138060722
11.966666666666667	0.6468550367920018	4.71131609994234
12.033333333333333	-0.8583936914083549	2.4696687957973156
12.1	1.9335643583573212	6.62751003378717
12.166666666666666	0.24305499246355283	4.109968785160204
12.233333333333333	1.696119877637008	6.273902839096382
12.299999999999999	0.8336328806110836	4.989469498930188
12.366666666666667	-0.6584475807992745	2.7674326479926914
12.433333333333334	-2.145368639276667	0.5530792858095797
12.5	-2.4918936528509725	0.03702712250606416
12.566666666666666	1.9442564240308842	6.643432877463338
12.633333333333333	0.8251163702312629	4.9767865368548945
12.7	-0.6239547539082804	2.8188000738300016
12.766666666666666	-0.46518159519742364	3.0552483209049583
12.833333333333334	0.9751846942980749	5.200271365494561
12.9	0.2227116728706104	4.079673096036852
12.966666666666667	-0.7869445170330339	2.576072372908
13.033333333333333	1.5772613144588465	6.096896227012129
13.1	1.3215235386039361	5.716046281702027
13.166666666666666	0.9095629254146212	5.102546080261008
13.233333333333333	1.0024765229001122	5.2409149168656946
13.299999999999999	1.5264892649402986	6.021285448675686
13.366666666666667	-1.095591468957159	2.116428996533593
13.433333333333334	-1.1887021066612669	1.9777667235907155
13.5	-0.7493988819113554	2.6319861034271734
13.566666666666666	0.6099886074568026	4.656413856622389
13.633333333333333	-0.15720957166789246	3.5138865800599395
13.7	0.21613906047050366	4.0698850267351725
13.766666666666666	-0.5283378240217537	2.9611947685373785
13.833333333333332	0.04056474593137815	3.808416153524901
13.9	0.15227804276882703	3.9747818883043085
13.966666666666667	2.197106048394122	7.019981728287206
14.033333333333333	-0.341112711228586	3.2400142496624857
14.1	-2.284337841320339	0.346123497517482
14.166666666666666	-0.523749846534737	2.968027278788056
14.233333333333333	-0.5183696500040952	2.976039577900312
14.299999999999999	-1.5520775255518313	1.4366205908034302
14.366666666666667	-0.3000371289575243	3.3011848499354377
14.433333333333334	0.6877760613419589	4.772256529684428
14.5	-0.45341250530946153	3.0727750911491905
14.566666666666666	1.0929760947954992	5.375688737009105
14.633333333333333	-0.20017185719202535	3.449906262574322
14.7	-0.8838227416102357	2.4317993322567846
14.766666666666666	0.44660951763000406	4.413106362384026
14.833333333333332	-0.1356038459907922	3.5460622702371194
14.9	0.8309381940844581	4.985456516441142
14.966666666666667	-1.515882611980647	1.4905227990634646
15.033333333333333	-1.8852372507926571	0.9404722892342378
15.1	-0.7220541768025321	2.6727083995776044
15.166666666666666	-1.7227060158402483	1.182517140589816
15.233333333333333	-1.8857633291529112	0.9396888425413829
15.299999999999999	-3.1193730006095	0.8974280023896509
15.366666666666667	-1.4536792484884238	1.583157324819088
15.433333333333334	-2.884353470158783	0.5474320934170875
15.5	-2.4910352462519203	0.03830547923381024
15.566666666666666	1.1364107749417285	5.440372554262752
15.633333333333333	0.5310819134354081	4.5389043881749185
15.7	0.36289409317295646	4.288435633863392
15.766666666666666	-2.375950659118313	0.20969180872443766
15.833333333333332	-3.356620973556986	1.2507425536714474
15.9	-0.93634759735499	2.3535782389085744
15.966666666666667	0.5249938305589715	4.529837890185784
16.033333333333335	1.3282163218246699	5.72601331185652
16.1	3.038428076302646	8.272895761992297
16.166666666666668	2.2903509835546556	7.158843999758906
16.233333333333334	2.9248962315959193	8.10382180839679
16.3	2.216637384899268	7.049068195528706
16.366666666666667	3.022027979640165	8.24847240139918
16.433333333333334	-0.5253162785908452	2.965694516016086
16.5	-1.3524023566035566	1.733980951115938
16.566666666666666	1.3564874575888493	5.768115267555669
16.633333333333336	1.8585252745037482	6.515760289791715
16.700000000000003	1.984719927039352	6.703691956734338
16.76666666666667	0.8325987238922443	4.987929411516448
16.833333333333336	0.23173412908347463	4.0931095230322185
16.900000000000002	-0.9374054369289138	2.3520028825009067
16.96666666666667	-0.8036455112888453	2.5512009094423966
17.033333333333335	1.7170103505038306	6.305013360106566
17.1	-0.5172643611630577	2.9776855967305518
17.166666666666668	0.6352367243479141	4.69401387056252
17.233333333333334	-1.2982716780258183	1.8145934687896128
17.3	-3.7283608416525245	1.8043451959110972
17.366666666666667	-1.6370843302526894	1.3100267123156635
17.433333333333334	0.317843866192376	4.2213459111018405
17.5	-2.09807944418589	0.6235033258399385
17.566666666666666	-0.7665809236504657	2.606398254175022
17.633333333333336	-0.4507285035340139	3.076772161687457
17.700000000000003	-2.2751369757951747	0.35982561532291923
17.76666666666667	-0.4445210208116675	3.0860164723780303
17.833333333333336	-0.3556860679301452	3.218311307716505
17.900000000000002	0.5676455370937612	4.5933556870652446
17.96666666666667	-0.4836281219330729	3.0277773746399874
18.033333333333335	-1.865604377979044	0.9697099664305341
18.1	-1.7686472649341154	1.1141004894072255
18.166666666666668	-2.6905276025080553	0.2587826326649834
18.233333333333334	-1.460770642190563	1.5725966757534435
18.3	-0.25968934780909847	3.36127159383705
18.366666666666667	-0.31769442560622113	3.2748892413164135
18.433333333333334	-0.20552848763586226	3.4419290585622755
18.5	-0.6210316598491803	2.82315320550491
18.566666666666666	-2.4062358362755716	0.1645905012406639
18.633333333333336	-2.58448822432836	0.10086661401873465
18.700000000000003	0.03204128142071648	3.795722835215213
18.76666666666667	-0.4810724243998709	3.0315833718670118
18.833333333333336	-0.0947289500853256	3.6069340042549554
18.900000000000002	0.2334162422320238	4.095614560461628
18.96666666666667	-0.5918065069821143	2.866675903056702
19.033333333333335	-0.5110405836153811	2.98695417400949
19.1	-0.44570748703044516	3.084249562530539
19.166666666666668	0.12906170617613894	3.9402076432907656
19.233333333333334	1.8439473087679144	6.494050483977284
19.3	-0.7264165530130342	2.666211859378809
19.366666666666667	-2.313452035688585	0.30276604163976817
19.433333333333334	-2.684057293227581	0.2491469152690276
19.5	-0.7755403633303551	2.593055672694095
19.566666666666666	1.133743895943333	5.436400983315549
19.633333333333336	-1.4164666208255492	1.6385751337949956
19.700000000000003	-0.8972613060332585	2.411786346265782
19.76666666666667	0.14080763162736332	3.9576999165803137
19.833333333333336	1.2282770532863017	5.577181701704555
19.900000000000002	1.8682276220480791	6.530209224913974
19.96666666666667	1.7235670936124594	6.314777796533627
0.03333333333333333	-0.4204442395389094	0.5859223876778535
0.1	-1.0892448683614435	1.5819140125324114
0.16666666666666666	-0.6685737814022105	0.9554419947540954
0.23333333333333334	0.508921620660349	0.7981083283426477
0.3	-1.6443366399777781	2.408568073143726
0.36666666666666664	-0.994754769535482	1.4411974177707916
0.43333333333333335	-1.3554655950483705	1.9783753834041664
0.5	-1.7685892347867036	2.5936075878553293
0.5666666666666667	-2.455502932516534	3.616573566732014
0.6333333333333333	0.14558088967347846	0.257013853493579
0.7	-2.5181517344768785	3.709871448597841
0.7666666666666666	-0.7459662163319482	1.0706963974792068
0.8333333333333334	1.1307301610602096	1.7241183705156695
0.9	-0.3696169044327843	0.5102292769095476
0.9666666666666667	-2.1315966249365186	3.134205644687397
1.0333333333333334	0.5430146927266027	0.8488804310892226
1.1	0.6843660058356924	1.059383708077326
1.1666666666666667	-2.6114516043903113	3.848815530031198
1.2333333333333334	-0.4728859092077184	0.6640195986142126
1.3	-2.2800993810161305	3.355358997344246
1.3666666666666667	-1.897019679383123	2.7848688422288257
