4.366666666666666	0.11072025865308299	0.7573135369517588
4.433333333333334	-0.009431514000677987	0.023375116407905124
4.5	-0.010110544255542841	0.02778712967706032
4.566666666666666	-0.15190894075571781	0.9491251737797012
4.633333333333333	-0.06552341576012094	0.38783342011643024
4.7	-0.0945683440870314	0.5765534488071923
4.766666666666667	-0.056699971892192204	0.3305029092208655
4.833333333333333	0.22555339381572526	1.503444232081252
4.8999999999999995	0.15732435387618637	1.0601246194450245
4.966666666666667	0.2370361839288359	1.5780539007712744
5.033333333333333	-0.033193404324153825	0.17776849528356595
5.1	-0.040190986308451845	0.2232354304393035
5.166666666666666	-0.18122539085488087	1.1396094208590553
5.233333333333333	0.18957191293186193	1.2696538082141222
5.3	0.16044553360199867	1.0804045499297756
5.366666666666666	0.24418524829296917	1.6245050958551785
5.433333333333334	0.08689453986151022	0.602505431270958
5.5	-0.053295605015918485	0.3083829643088652
5.566666666666666	-0.011017897846790727	0.03368267859512445
5.633333333333333	-0.13938333987988547	0.8677398203696188
5.7	-0.2892995190208789	1.8418233268000568
5.766666666666667	-0.1744247595604151	1.095422176925739
5.833333333333333	-0.3729232584901364	2.3851703212991056
5.8999999999999995	-0.29002262691232567	1.8465217354338945
5.966666666666667	-0.1833828872533107	1.1536277987882118
6.033333333333333	-0.24011669584962428	1.5222569055817896
6.1	-0.220732692749547	1.396308940415042
6.166666666666666	-0.22714141439629806	1.4379497432234756
6.233333333333333	-0.07897028478457588	0.47520473257186
6.3	-0.30060194059916634	1.9152610471663092
6.366666666666666	-0.47268586011551206	3.033379909875103
6.433333333333334	-0.4234408191789192	2.713409227426526
6.5	-0.5021108175277339	3.22456918548829
6.566666666666666	-0.855537416255981	5.520965895487266
6.633333333333333	-0.221122208204596	1.398839825223053
6.7	0.015999799059111752	0.14186537157913434
6.766666666666667	-0.27684337569979733	1.7608892753032663
6.833333333333333	-0.08374028322590858	0.5061978971123681
6.8999999999999995	0.16494584955467664	1.1096454468653
6.966666666666667	-0.1989264740373331	1.2546225786968348
7.033333333333333	-0.07695196435679458	0.4620906534200402
7.1	-0.2586490674728331	1.6426713774329538
7.166666666666666	-0.1428126280723349	0.8900216920541957
7.233333333333333	0.017650610793113267	0.1525915553141159
7.3	0.17037608682978864	1.1449285270238176
7.366666666666666	0.2528003151432891	1.6804816727248437
7.433333333333333	0.3131408957866621	2.0725458562568084
7.5	0.26249208952193853	1.7434541792573695
7.566666666666666	-0.0981456624881807	0.5997971498658514
7.633333333333333	0.1641793091996615	1.1046648348919164
7.7	0.24532709437223382	1.6319242646137946
7.766666666666667	-0.3048211933844574	1.942675730298991
7.833333333333333	-0.3525911693871526	2.2530621475184485
7.8999999999999995	0.393679890323903	2.59584965610509
7.966666666666667	-0.09123092146786335	0.55486847560452
8.033333333333333	0.05273378437762819	0.38054520873381814
8.1	-0.29938572096437377	1.9073586346766331
8.166666666666666	-0.051320105514656	0.2955471150218342
8.233333333333333	-0.2789351258621354	1.7744804656896656
8.299999999999999	0.12255509478247051	0.8342106319884557
8.366666666666667	0.014739903546749637	0.13367917416235345
8.433333333333334	0.26686260022890435	1.7718516638966302
8.5	0.3146699306826588	2.082480792442357
8.566666666666666	0.17332538699277447	1.1640916664577226
8.633333333333333	0.3190512146026825	2.110948276258565
8.7	0.2840283730450454	1.883386631444124
8.766666666666666	0.09475068885149233	0.6535509234856751
8.833333333333334	0.06652203711220239	0.4701346689788768
8.9	0.27663634667242476	1.8353567856334412
8.966666666666667	0.23912405307387147	1.5916198741666572
9.033333333333333	0.37982114841605935	2.505802190983859
9.1	-0.1836521977351967	1.1553776492714425
9.166666666666666	0.5061291001949544	3.326490746840936
9.233333333333333	0.30687795300932785	2.0318522546984243
9.299999999999999	-0.12664004316117008	0.7849399836717028
9.366666666666667	0.22887141533489347	1.525003146231294
9.433333333333334	-0.26639812076331043	1.6930210131024002
9.5	0.16817555296400633	1.130630512251281
9.566666666666666	-0.5536896578068903	3.5597037779293395
9.633333333333333	-0.4277214725322947	2.741222862033286
9.7	-0.4038550690289374	2.5861504065875676
9.766666666666666	0.01972069538741415	0.16604197321949632
9.833333333333334	-0.5266866347388737	3.3842510713233507
9.9	-0.11705342135056321	0.7226507081471707
9.966666666666667	0.5389676725525644	3.539860056888431
10.033333333333333	0.5507680820505553	3.616533464168292
10.1	0.3300533238706008	2.1824347111132414
10.166666666666666	0.5916329428075413	3.882053750798062
10.233333333333333	0.547036508863027	3.5922874894120196
10.299999999999999	0.6573532075170176	4.309072543956714
10.366666666666667	-0.3561691297647351	2.276310019832396
10.433333333333334	-0.1940185401833218	1.2227331759303208
10.5	-0.11425943069902045	0.7044966955090216
10.566666666666666	-0.10903436976419187	0.6705467529086048
10.633333333333333	-0.41068813433789525	2.630548391207747
10.7	-0.3709398299706138	2.3722829530502545
10.766666666666666	-0.4326618704801666	2.773323200927988
10.833333333333334	-0.33307235527368684	2.1262382449753656
10.9	-0.32355397551290316	2.06439237359546
10.966666666666667	-0.5879679444763087	3.7824276618002877
11.033333333333333	-0.5798005153478669	3.729359620381807
11.1	-0.7383586420538236	4.759594361686971
11.166666666666666	-0.46453002254317205	2.9803871848345955
11.233333333333333	-0.14589595990832563	0.9100557050840087
11.299999999999999	-0.14506923806882507	0.9046840626577036
11.366666666666667	0.24014921220786115	1.5982808670602042
11.433333333333334	-0.26359244989395847	1.6747911080049804
11.5	-0.2612732795696734	1.6597222503644422
11.566666666666666	-0.5328200530764944	3.4241030851283147
11.633333333333333	-0.4289516627824311	2.749216048888071
11.7	0.09549624477857371	0.658395188700095
11.766666666666666	0.07954128091252337	0.5547274776053718
11.833333333333334	-0.3715959053952844	2.376545816830587
11.9	0.02081215885552183	0.17313377990938772
11.966666666666667	-0.1101716033101727	0.6779359516358315
12.033333333333333	-0.13116915318434638	0.8143679706819351
12.1	0.4110526220867445	2.708729343733126
12.166666666666666	0.2011842383919955	1.3451051355280357
12.233333333333333	-0.03555918376384028	0.19314019662531046
12.299999999999999	0.4657424727796195	3.0640777913411124
12.366666666666667	-0.1039146462007214	0.6372812420795859
12.433333333333334	0.4449344684769775	2.928877348606544
12.5	0.05882376467323399	0.4201149829531631
12.566666666666666	0.1866781222765002	1.2508513429658628
12.633333333333333	0.2055834242599399	1.3736889376249153
12.7	0.3327525654024622	2.1999730893665013
12.766666666666666	0.11240309412756312	0.7682477956096284
12.833333333333334	0.5147017722169785	3.382191862427919
12.9	0.34083437854629983	2.252484839136092
12.966666666666667	0.1271063379664183	0.8637824296732676
13.033333333333333	0.10250402709850605	0.7039284007497498
13.1	-0.054647964370372906	0.3171699474716502
13.166666666666666	0.35636111093133005	2.353370107235095
13.233333333333333	0.21712020546685887	1.448649414575088
13.299999999999999	-0.19988940134494018	1.260879218998142
13.366666666666667	0.03353266590253621	0.2557855402392418
13.433333333333334	0.28109983893461576	1.8643584198706047
13.5	-0.3403829943679746	2.173739275244513
13.566666666666666	0.01602378528639577	0.1420212225920986
13.633333333333333	0.11000848549750467	0.752688776001063
13.7	-0.07019677193430902	0.4181986495068496
13.766666666666666	-0.1382046445226998	0.8600812226577542
13.833333333333332	-0.02537383566499111	0.1269606845326849
13.9	-0.25708736733739984	1.6325241981716343
13.966666666666667	-0.07894996804609591	0.4750727241390732
14.033333333333333	0.037236355400248694	0.27985034013831334
14.1	-0.6016557500466689	3.871364464497047
14.166666666666666	-0.7844529664180605	5.059093197373214
14.233333333333333	-0.30062305578586396	1.9153982435330736
14.299999999999999	0.11196990046120124	0.7654331107109665
14.366666666666667	-0.04035869771706049	0.22432513882102698
14.433333333333334	-0.2465115249291482	1.5638074411443832
14.5	-0.5296911513550303	3.403772980815467
14.566666666666666	-0.39651420222212613	2.538452971124698
14.633333333333333	0.09467732135728046	0.6530742166590378
14.7	-0.08644151590191046	0.5237492128662851
14.766666666666666	0.12352018066031947	0.8404812976450123
14.833333333333332	0.025199895163394558	0.2016431882504659
14.9	0.26846852775964913	1.7822862115831066
14.966666666666667	0.5719243200622511	3.7539965627036955
15.033333333333333	0.17433037673793894	1.170621608325943
15.1	0.013933652760527188	0.12844054283246042
15.166666666666666	0.19288463336849157	1.2911782784696053
15.233333333333333	0.27622863842825873	1.8327076927980088
15.299999999999999	0.5565311858773464	3.65397935170151
15.366666666666667	0.07930069923371345	0.5531642931204092
15.433333333333334	-0.10308959646534174	0.6319204641847445
15.5	-0.3451490231875952	2.2047066470850023
15.566666666666666	-0.19904925897410936	1.2554203763890996
15.633333333333333	-0.4800904803623745	3.081491584646818
15.7	-0.9930992710965413	6.41477692163506
15.766666666666666	-0.41365472623945704	2.649823884074356
15.833333333333332	-0.3346311136294208	2.1363663099616206
15.9	-0.4465906681069545	2.8638258545468567
15.966666666666667	-0.7744436526333747	4.994057471915058
16.033333333333335	-0.10765497743724839	0.6615841224422249
16.1	0.0347015545632179	0.2633804187356633
16.166666666666668	0.14846153208742083	1.0025382496860307
16.233333333333334	0.010752458465225516	0.10777066642846243
16.3	-0.37344957132840473	2.388590049962932
16.366666666666667	0.19108816993469072	1.279505719771821
16.433333333333334	-0.27389147170589995	1.7417092174236075
16.5	0.020441231891603254	0.17072367421089873
16.566666666666666	0.5435808765712642	3.5698344463917007
16.633333333333336	0.8123432063635625	5.316123299940192
16.700000000000003	0.19072780172789136	1.2771642198183368
16.76666666666667	0.40189898887734404	2.6492534206921237
16.833333333333336	0.05556948319839629	0.398970221072991
16.900000000000002	0.4151429169939818	2.73530612035861
16.96666666666667	0.3216849630691804	2.1280611119511637
17.033333333333335	-0.11260129658362016	0.693722934447902
17.1	0.26737140576052637	1.7751576384697112
17.166666666666668	0.5758152711731376	3.77927809884715
17.233333333333334	0.47175246157645356	3.103127819125785
17.3	0.2847264182759374	1.8879221949173288
17.366666666666667	0.47419669232983214	3.1190092595174654
17.433333333333334	0.4313186717274479	2.8404084247277384
17.5	0.334503127914794	2.2113474058679516
17.566666666666666	0.18530859415264406	1.2419528053651527
17.633333333333336	0.2648126908866577	1.7585323351130293
17.700000000000003	0.1431017674105761	0.9677130667072621
17.76666666666667	-0.1238425711377178	0.7667633507468291
17.833333333333336	-0.12483342525608113	0.7732014460845488
17.900000000000002	-0.4003988083625199	2.5636932806898
17.96666666666667	-0.2572439030365267	1.6335412921474861
18.033333333333335	-0.07695103783189752	0.46208463330516203
18.1	0.09966278752631577	0.6854673872624388
18.166666666666668	-0.0370825284446696	0.20303816051891288
18.233333333333334	-0.189627770847367	1.1942040604259054
18.3	-0.24446267804160685	1.5504950156824295
18.366666666666667	0.10127845874346145	0.6959652447548971
18.433333333333334	-0.10574203992539256	0.6491547709885809
18.5	0.2185980581911096	1.458251793530278
18.566666666666666	-0.14276912727175028	0.8897390446934585
18.633333333333336	0.15703486556769916	1.0582436631118417
18.700000000000003	-0.13136988071185146	0.8156722019860521
18.76666666666667	-0.285944681455033	1.820025199617464
18.833333333333336	-0.24684324499122137	1.5659627991789131
18.900000000000002	-0.08345599584047621	0.5043507338854059
18.96666666666667	0.017217578427629058	0.14977791847127708
19.033333333333335	-0.406217995145783	2.6015035684045342
19.1	-0.5623560355182313	3.616013748190617
19.166666666666668	-0.6289175314243881	4.04849845862702
19.233333333333334	-0.14652995072811298	0.9141750736826598
19.3	-0.20088536649805389	1.2673505233909461
19.366666666666667	0.3005688625913833	1.9908588078809315
19.433333333333334	-0.6285550199872483	4.046143032989616
19.5	-0.2550101605729541	1.619027503816922
19.566666666666666	0.008065328021780437	0.09031098022524577
19.633333333333336	-0.09071895537807628	0.5515419652387225
19.700000000000003	-0.09697230328043026	0.5921732238964398
19.76666666666667	-0.12068316215031653	0.7462350248361127
19.833333333333336	-0.7321200914630956	4.719059248870729
19.900000000000002	-0.7316991467553429	4.716324151836568
19.96666666666667	-0.19551642237619113	1.232465696776371
0.03333333333333333	-2.9659678767425404	2.093423677311533
0.1	0.11996578487759142	2.5022120762636617
0.16666666666666666	0.2579602551237573	2.707716273954679
0.23333333333333334	-0.26823577586661984	1.9240943434238822
0.3	-0.006069332432827951	2.3145179924531503
0.36666666666666664	1.910185283481362	5.168243701263541
0.43333333333333335	0.2004811896904253	2.62211726984361
0.5	-1.3635354419037569	0.2929515976408859
0.5666666666666667	-0.4995602800272402	1.5796011434500126
0.6333333333333333	-0.7690928444431661	1.1782077158504287
0.7	0.18211304110481943	2.5947630459285453
0.7666666666666666	-0.9742855048855946	0.8726305939477614
0.8333333333333334	-1.0700079724547682	0.7300787303570244
0.9	1.1927346142810842	4.099801437643321
0.9666666666666667	0.7335277976927332	3.4159412202817694
1.0333333333333334	1.9188095058979895	5.1810870703150425
1.1	1.3253131278301569	4.297240081448158
1.1666666666666667	-2.0687320125613633	0.7572416108907782
1.2333333333333334	-1.0143692887926261	0.8129370001570819
1.3	1.4714603685159247	4.514885552229036
1.3666666666666667	1.3253591714680881	4.297308650578899
1.4333333333333333	-1.988332189270637	0.6375085436860846
1.5	0.5285173565888958	3.1106354631585322
1.5666666666666667	-0.2619885422157561	1.9333978520131678
1.6333333333333335	0.48357837851096835	3.0437114145464084
1.7000000000000002	1.3858404081447395	4.387378549730826
1.7666666666666668	0.5757561104916868	3.1809843851363406
1.8333333333333335	-0.056374297761205124	2.2396028054805055
1.9000000000000001	-1.9146754333753244	0.5278173908609959
1.9666666666666668	-1.7296311270617848	0.25224561151057373
2.033333333333333	-2.0536202058217228	0.7347367980953694
2.0999999999999996	0.44130157575556356	2.9807519320708256
2.1666666666666665	1.1269649039076273	4.001855834906074
2.2333333333333334	-0.6492416263046025	1.3566926100778547
2.3	-2.9266875858216643	2.034926661769067
2.3666666666666667	-1.7299729836657807	0.2527547113825052
2.433333333333333	-0.18392828674744252	2.04964678679262
2.5	0.10921652993877853	2.4862040651597654
2.5666666666666664	-0.3880510491648552	1.7456629789905094
2.6333333333333333	-0.3568537354781085	1.7921226589173436
2.6999999999999997	-0.6629839834138258	1.3362272097826362
2.7666666666666666	0.3272567263809337	2.8109140013934737
2.833333333333333	0.4809702162441866	3.039827285761198
2.9	-0.23538561113041642	1.973015483061496
2.9666666666666663	-0.10597093972334846	2.165742468204548
3.033333333333333	-0.8274112043448042	1.0913588171890338
3.0999999999999996	0.49006495956693635	3.0533713642044384
3.1666666666666665	1.2845912871812197	4.236596280460097
3.2333333333333334	1.37611731780299	4.372898724008867
3.3	1.1399556097727606	4.021201860739514
3.3666666666666667	-0.7989704758541292	1.1337133338576943
3.433333333333333	-0.040366521161147494	2.2634419149835425
3.5	-0.6870918952571331	1.3003252126045841
3.5666666666666664	-0.03472513047932025	2.2718431897872526
3.6333333333333333	-1.9317256189651766	0.5532088772290727
3.6999999999999997	-2.7128172627133043	1.7164265864986714
3.7666666666666666	-4.023463211134437	3.6682674364022265
3.833333333333333	-2.6633398887151407	1.6427438655228759
3.9	-1.3421299170594008	0.3248291446284383
3.9666666666666663	-0.9681964341578709	0.88169856306531
4.033333333333333	0.2704057721674288	2.7262503934041553
4.1	-2.505647516011456	1.4079051471549993
4.166666666666666	-2.941401221989781	2.0568385107761498
4.233333333333333	-1.3006086742237941	0.38666343176214535
4.3	-2.243074686497848	1.0168762996338176
4.366666666666666	-0.696894147575784	1.2857274972416728
4.433333333333334	-0.3578579845931803	1.790627110521045
4.5	0.7563991345141529	3.4500016845541586
4.566666666666666	0.9778091295921142	3.7797299940878717
4.633333333333333	-0.13488381689050577	2.122684818035115
4.7	-0.276162400921283	1.9122898506833381
4.766666666666667	-0.915889230369543	0.9595955246522875
4.833333333333333	0.7288342414140954	3.4089514799274023
4.8999999999999995	0.7488930331859383	3.438823444379096
4.966666666666667	-0.362924296734681	1.7830822544841756
5.033333333333333	-1.6824217394761938	0.18194042245514
5.1	-0.7568345921545543	1.1964629567827023
5.166666666666666	0.4531962245425009	2.998465687204748
5.233333333333333	-0.6429262764117974	1.3660975587728552
5.3	0.7145114906211472	3.387621745444691
5.366666666666666	0.731207456048866	3.4124857198762726
5.433333333333334	1.487138013512118	4.538233022971015
5.5	0.7339256225659334	3.416533669249056
5.566666666666666	0.9876959673958261	3.7944536758914147
5.633333333333333	-0.2824345166972507	1.9029492871225948
5.7	-1.741601034085427	0.2700714427554169
5.766666666666667	-1.4814043930723229	0.11741873607500106
5.833333333333333	-0.7492223841137694	1.2077992132521682
5.8999999999999995	-0.2101878329108406	2.010540531618679
5.966666666666667	-1.2546144278307116	0.4551590076105988
6.033333333333333	-3.6998510728159926	3.1863375972603274
6.1	-3.6288076891828904	3.080538332052586
6.166666666666666	-2.377451434655973	1.2169929113306597
6.233333333333333	-1.590810561534022	0.045511175769016886
6.3	-2.402349626705292	1.2540718100135173
6.366666666666666	-2.6582486150016593	1.635161836200629
6.433333333333334	-2.5438057949368096	1.4647312394022918
6.5	-2.272219540459723	1.0602794144077112
6.566666666666666	-2.2494462226088827	1.0263649219983355
6.633333333333333	-0.4206266118490193	1.6971507823655252
6.7	-1.2678076712985462	0.4355113586217443
6.766666666666667	-1.3733850657740616	0.27828333559086005
6.833333333333333	-0.7964914322243564	1.137405176518264
6.8999999999999995	-1.646457227141313	0.12838133244563474
6.966666666666667	-1.8819200273014327	0.47903736776839945
7.033333333333333	-1.0352590390815746	0.7818275552247019
7.1	0.0909915905683127	2.4590631113475303
7.166666666666666	0.29174910649174657	2.758035324992687
7.233333333333333	0.7826512540174817	3.4890968797934785
7.3	-0.3713687554427435	1.7705065932374633
7.366666666666666	-0.3119787871686788	1.858951353083887
7.433333333333333	-0.11841061114343825	2.1472170541777027
7.5	0.14635274942768312	2.541508085514573
7.566666666666666	0.7129878219515632	3.3853526667857325
7.633333333333333	2.498070886462057	6.0437350086987705
7.7	2.2892212404344785	5.7327118287960745
7.766666666666667	1.8625675570990698	5.0973304056901245
7.833333333333333	-0.34374818352771913	1.8116397158983826
7.8999999999999995	-0.06316978532978625	2.2294828259029953
7.966666666666667	0.17365562578907337	2.5821680894357115
8.033333333333333	3.7341820734226414	7.884577161866745
8.1	0.21723613758539131	2.647069082176144
8.166666666666666	0.5532194751801222	3.1474223652228157
8.233333333333333	0.276328659275974	2.7350708784647866
8.299999999999999	0.31283061486543856	2.7894303400010685
8.366666666666667	0.7027215983033787	3.3700639957949807
8.433333333333334	1.1329352038620804	4.010746928150071
8.5	2.664361529588824	6.291378447876645
8.566666666666666	0.14404587565882557	2.5380726417449937
8.633333333333333	0.1803966634342655	2.592206981069622
8.7	1.538274895939698	4.614387117964483
8.766666666666666	-1.3974458507432312	0.24245152072114298
8.833333333333334	-0.9639123903135242	0.8880784490965047
8.9	-2.564828663109323	1.4960389262193756
8.966666666666667	0.21218806431317355	2.6395513878377983
9.033333333333333	-1.3115528439482678	0.370365149558444
9.1	-0.08903374610316861	2.1909656846120127
9.166666666666666	1.398465716214739	4.406180417667263
9.233333333333333	-0.9450471219443511	0.9161729939975918
9.299999999999999	-0.9224280538468334	0.9498577745080488
9.366666666666667	0.28558173095205414	2.7488507427417983
9.433333333333334	-2.125217235191073	0.8413605638981684
9.5	-0.10724650865150714	2.163842864773242
9.566666666666666	-1.4425508160321834	0.17528028054715603
9.633333333333333	0.10136759027324986	2.4745152630953617
9.7	-0.14854831813883293	2.102335362286084
9.766666666666666	3.249475696942903	7.1627424764877015
9.833333333333334	0.7940861117070417	3.5061259045870954
9.9	0.4560089730214837	3.0026544899766914
9.966666666666667	3.4191262305449985	7.415389533529616
10.033333333333333	1.2985439110307024	4.257374814301037
10.1	0.3651607156003624	2.86736140019092
10.166666666666666	1.011919978713348	3.8305285707896313
10.233333333333333	1.3667429300584961	4.358938193352529
10.299999999999999	0.44326851928250216	2.983681144746421
10.366666666666667	-0.8121605682519933	1.1140703775069214
10.433333333333334	-1.8278961187586835	0.3985838542224896
10.5	0.14323918589524365	2.536871302790218
10.566666666666666	1.8588886159782405	5.091851651055683
10.633333333333333	3.1928561115494745	7.078423427694529
10.7	1.207303900516839	4.121498317768072
10.766666666666666	1.5730033126801652	4.666105389041562
10.833333333333334	2.338653425587719	5.806327253616423
10.9	4.112813420417141	8.448442735943514
10.966666666666667	1.6446399586631755	4.772788152718629
11.033333333333333	2.56029440672761	6.136399552334993
11.1	1.0276380957846292	3.8539363133765985
11.166666666666666	1.730524766830555	4.90068957199144
11.233333333333333	1.0752765402425968	3.9248804627335887
11.299999999999999	-0.35874455069482497	1.7893068180840106
11.366666666666667	2.3925717785153906	5.886623571573629
11.433333333333334	-0.2232874880830748	1.9910322562407115
11.5	-2.5199735851203298	1.4292398233419024
11.566666666666666	-0.7402298262209228	1.2211911150556451
11.633333333333333	-0.3410767164856576	1.8156181194543908
11.7	-1.2828772390830896	0.4130694489453015
11.766666666666666	-1.3381708853968486	0.33072501584700764
11.833333333333334	-0.33151071047668307	1.8298640119635252
11.9	-0.18549141467202584	2.04731894460114
11.966666666666667	0.6537252720216667	3.2970976609529496
12.033333333333333	0.12665166512314058	2.5121688263658126
12.1	2.0689913861749134	5.404741009193764
12.166666666666666	-0.3721218707379364	1.7693850384807301
12.233333333333333	-1.225545123799978	0.49844961187623
12.299999999999999	-0.5420939535256183	1.51625912379123
12.366666666666667	1.3636415875425105	4.354319610416737
12.433333333333334	3.880205255773055	8.10203788242808
12.5	4.495374030546655	9.018159849336584
12.566666666666666	1.8643548062084863	5.099992013750574
12.633333333333333	-1.1484879096163858	0.6132047969851342
12.7	-1.7615307968344815	0.29975125453780654
12.766666666666666	-1.1380420668552718	0.6287609604458865
12.833333333333334	0.219306985347053	2.6501530311709214
12.9	1.9466017432033176	5.222475840598962
12.966666666666667	1.6264761822763765	4.7457382840771585
13.033333333333333	1.0697206092200335	3.916606456208677
13.1	-2.028796537406092	0.6977688815375406
13.166666666666666	-1.2105655238102695	0.5207575396658431
13.233333333333333	-2.355495253484276	1.184295315637157
13.299999999999999	-3.3184864622502794	2.6184015909678453
13.366666666666667	-2.7411834184444075	1.7586700478830295
13.433333333333334	-2.667230324415817	1.6485375822269561
13.5	0.11639810463353198	2.496899013610748
13.566666666666666	0.1854461231651797	2.599726740150718
13.633333333333333	-1.86708763965995	0.4569486716295792
13.7	-3.0646889077879798	2.240441063182376
13.766666666666666	0.14258218036119105	2.5358928766626114
13.833333333333332	-1.0735446058399571	0.7248119033236368
13.9	1.0382244833997736	3.869701779118924
13.966666666666667	-1.4148700079541283	0.21650310813852314
14.033333333333333	-1.9519351431259422	0.5833053154484208
14.1	0.4523447406456672	2.9971976399072484
14.166666666666666	0.3982241242959025	2.916600107110018
14.233333333333333	0.1870282881746898	2.6020829327598434
14.299999999999999	1.1042992039132595	3.96810160921762
14.366666666666667	0.8412695560378411	3.576392458414959
14.433333333333334	0.28103731182947944	2.7420831005015662
14.5	1.805811877272293	5.012808682273211
14.566666666666666	1.0359401228369416	3.866299862477886
14.633333333333333	0.6655961436929941	3.314776006718235
14.7	0.901330184669406	3.6658359794323583
14.766666666666666	-0.803820017907795	1.1264912962852494
14.833333333333332	-1.7502449698752152	0.2829441693668837
14.9	1.6221208218287777	4.739252191896492
14.966666666666667	-1.9077938923165467	0.5175692586594727
15.033333333333333	1.471494884135027	4.514936953597503
15.1	0.8535227779309976	3.594640207979062
15.166666666666666	0.3282963306680063	2.8124622014376484
15.233333333333333	0.7732157393950161	3.475045317735719
15.299999999999999	2.2453764248347574	5.667417229406273
15.366666666666667	1.0169115917419655	3.8379621833742528
15.433333333333334	-0.5376693009688289	1.5228484072032569
15.5	-0.7718423572915749	1.1741130848775683
15.566666666666666	1.6925403877587575	4.8441224549756905
15.633333333333333	-1.4175895746839635	0.2124530735401439
15.7	0.6278425403348563	3.2585525656323804
15.766666666666666	1.136866827441995	4.016601982689373
15.833333333333332	3.5619500120811027	7.62808564072446
15.9	2.369363264391728	5.852060975941529
15.966666666666667	0.1570860900875013	2.5574923967475196
16.033333333333335	0.7992131331882516	3.5137611702188343
16.1	-0.4087887427955539	1.7147799799548489
16.166666666666668	0.5519981486293863	3.145603540653397
16.233333333333334	-1.8542337355891112	0.43780637383632054
16.3	1.2405418802785375	4.170996999502298
16.366666666666667	-0.2868972159312819	1.8963033438178385
16.433333333333334	-4.215541609696806	3.9543145303178022
16.5	-3.095196317894823	2.2858733245364267
16.566666666666666	-1.8559741898862334	0.44039829410174824
16.633333333333336	-2.4445422579713734	1.3169059425794187
16.700000000000003	-2.4332530521846785	1.3000938255893326
16.76666666666667	-1.8298850300813	0.401545781790339
16.833333333333336	-0.6831568134354613	1.3061854172284986
16.900000000000002	-0.543340472535516	1.5144027820945039
16.96666666666667	-0.4251723557957281	1.6903811671699978
17.033333333333335	-1.233883183007595	0.4860324029496341
17.1	-1.0641316179533398	0.7388299181039669
17.166666666666668	0.9539279740429154	3.7441656870376128
17.233333333333334	-0.5510741516672238	1.5028856283830088
17.3	-1.27447382166332	0.42558399066303704
17.366666666666667	1.1978164786718593	4.107369454409049
17.433333333333334	-0.09412430783268069	2.1833847155909076
17.5	2.371741624270194	5.855602878292927
17.566666666666666	2.9218864597712235	6.674889860096004
17.633333333333336	2.6360077755015583	6.249153455274859
17.700000000000003	1.0994366611210822	3.960860210678518
17.76666666666667	0.4588156284096897	3.006834218792778
17.833333333333336	0.26219092374255326	2.714016672504355
17.900000000000002	-0.760940976648053	1.1903476447035886
17.96666666666667	2.7475071730666776	6.41520064686722
18.033333333333335	2.112740854335729	5.469893615220359
18.1	1.2695864268492978	4.214250734450343
18.166666666666668	-1.2208910106981339	0.5053806126420689
18.233333333333334	-4.120913356440527	3.8133921931426693
18.3	-2.7028537847044576	1.701588770528455
18.366666666666667	-1.238836339428565	0.47865606073451666
18.433333333333334	-0.5578937737123715	1.4927297072475894
18.5	0.38571520808192095	2.8979715723147272
18.566666666666666	-1.692912296269713	0.197563174970791
18.633333333333336	-2.5711287480129026	1.5054211419790786
18.700000000000003	-2.0605841766191	0.7451076863556438
18.76666666666667	0.49552437231448176	3.0615016337329717
18.833333333333336	-0.706345699774252	1.2716520516965286
18.900000000000002	1.2289491622081627	4.153732885789186
18.96666666666667	-1.1391515438075719	0.627108704594385
19.033333333333335	-1.0205755586810383	0.8036944956436992
19.1	-1.4289532864002177	0.19553000079038138
19.166666666666668	-0.2541501827718585	1.9450708977943387
19.233333333333334	-0.9089821916138027	0.9698816285475166
19.3	-0.39177066522793363	1.7401236503971393
19.366666666666667	-1.3484607805375197	0.31540109278374234
19.433333333333334	2.8675543715972616	6.593977399117316
19.5	-0.2579966020655857	1.9393427312270077
19.566666666666666	0.2126960866937029	2.6403079451950138
19.633333333333336	-1.233050891461087	0.48727186860506966
19.700000000000003	-0.32269336433864065	1.842994984825191
19.76666666666667	-0.1702222535125373	2.070058092828587
19.833333333333336	0.8345481468016618	3.5663827978106606
19.900000000000002	-5.635140380548995	6.068410159850748
19.96666666666667	-2.469958563053679	1.3547564258262608
0.03333333333333333	2.1568626309469257	6.452159607203382
0.1	1.7219039269588055	5.804410176864979
0.16666666666666666	0.3295753266962573	3.7309258451465355
0.23333333333333334	2.587036826679531	7.0927838496364854
0.3	1.1602206268347404	4.967939876696224
0.36666666666666664	0.9195476874243286	4.6095247950538525
0.43333333333333335	-1.571332847741172	0.9000543719983994
0.5	-3.2684468319132076	1.627322609740985
0.5666666666666667	-1.335480625238804	1.2512903430668787
0.6333333333333333	-0.7023746765594614	2.194124717550617
0.7	-0.4567195263272249	2.559959409818257
0.7666666666666666	-0.029045838739275055	3.196859844194629
0.8333333333333334	-0.06330699583510371	3.1458374257717443
0.9	0.33478700316874893	3.738687180728997
0.9666666666666667	1.2025258497196398	5.030941683012028
1.0333333333333334	-0.5210436966504555	2.464166534996281
1.1	-0.6105256346202554	2.330908196183737
1.1666666666666667	-0.27230874361228913	2.8345877328213547
1.2333333333333334	-1.593168971387644	0.8675355684358723
1.3	-0.6441386848228805	2.2808509518498448
1.3666666666666667	0.28646770893839746	3.66672909591523
