11.433333333333334	0.23469290012312025	18.30149964820755
11.5	0.2402807606012526	19.18336413819603
11.566666666666666	0.20630683691848642	14.142103641413717
11.633333333333333	0.19774996275286152	12.993303871966027
11.7	0.25463774914412224	21.544298020886508
11.766666666666666	0.22000138686313642	16.08190942299798
11.833333333333334	0.25519576670547095	21.63882657683036
11.9	0.3483726866284035	40.32505516552267
11.966666666666667	0.316087433236111	33.1971831334512
12.033333333333333	0.2236571834015437	16.620821190970993
12.1	0.3145609013895881	32.87730842961482
12.166666666666666	0.27176749500525765	24.540409037713392
12.233333333333333	0.26230315384180214	22.860925030968993
12.299999999999999	0.17389740087347774	10.047845683751085
12.366666666666667	0.26878662744967996	24.00502103075552
12.433333333333334	0.18949047322779897	11.930579399291362
12.5	0.21631041540962395	15.546822396025698
12.566666666666666	0.1217933999075304	4.928721545933437
12.633333333333333	0.13618965521521822	6.162756598879857
12.7	0.13363582355517747	5.933795343530421
12.766666666666666	0.2429972031241845	19.61956275861747
12.833333333333334	0.17659405698378808	10.361889162305003
12.9	0.24943717167649576	20.673267375201636
12.966666666666667	0.1927134781556051	12.33988050396994
13.033333333333333	-0.01571044171855738	0.08200938715313771
13.1	0.14346663002866247	6.838936458399806
13.166666666666666	0.13818985869901834	6.3451094829011465
13.233333333333333	0.08897634362717467	2.6304853327134103
13.299999999999999	0.06381093290528948	1.3529350952456591
13.366666666666667	0.10301127583790677	3.525788905438035
13.433333333333334	0.06257506215903334	1.3010361204378083
13.5	-0.00012180976334023305	4.93004602199319e-06
13.566666666666666	0.0021248798622166614	0.0015002220208938553
13.633333333333333	-0.026493835772034676	0.23322572641567146
13.7	-0.07085080878242318	1.6679245421290332
13.766666666666666	-0.04125806282158864	0.5655935396657421
13.833333333333332	-0.10489957280239082	3.6562359429756306
13.9	-0.13287640566089254	5.866546511992576
13.966666666666667	-0.14229379305844575	6.727577155874106
14.033333333333333	-0.11066313709765144	4.069047218858087
14.1	-0.12216178305716134	4.958582011912632
14.166666666666666	-0.11846085016801434	4.662689169618884
14.233333333333333	-0.11412486743163522	4.327602337705397
14.299999999999999	-0.17234602993171755	9.869367980106055
14.366666666666667	-0.08084281525360133	2.1715489945459687
14.433333333333334	-0.10751791389507413	3.8410364941872865
14.5	-0.14810681790778243	7.288478498778186
14.566666666666666	-0.20052235510817137	13.360181803484522
14.633333333333333	-0.21160497845185117	14.877793857170149
14.7	-0.32933560344940793	36.038287164115864
14.766666666666666	-0.13312789520192278	5.888774254718425
14.833333333333332	-0.2279747180917919	17.26872005944903
14.9	-0.1795808509237351	10.715361438677867
14.966666666666667	-0.23427943127177772	18.23707133029771
15.033333333333333	-0.2626187338409629	22.91596661542166
15.1	-0.26798012851136366	23.861182186426895
15.166666666666666	-0.278919417556337	25.849031385732793
15.233333333333333	-0.16229461273997656	8.751751597393607
15.299999999999999	-0.21522330014003677	15.39094716753807
15.366666666666667	-0.2223444172746166	16.426280455176872
15.433333333333334	-0.2575139962693007	22.033751736035587
15.5	-0.2362067756180109	18.538367065714738
15.566666666666666	-0.1258571166489631	5.263108588998297
15.633333333333333	-0.1035367810045399	3.5618538175718504
15.7	-0.14858583148497198	7.335700173420878
15.766666666666666	-0.15631994941898258	8.119243873758982
15.833333333333332	-0.1418101038315072	6.681917736982334
15.9	-0.2433507029611969	19.676687341629073
15.966666666666667	0.022274331471344236	0.16485272526644376
16.033333333333335	-0.09796555151544634	3.188846028672549
16.1	0.004632875243651911	0.007131616572522791
16.166666666666668	0.16095366815859224	8.607727942388792
16.233333333333334	0.13775426896368476	6.305171551380832
16.3	0.2926073839257766	28.448366689425864
16.366666666666667	0.2906863226067291	28.076047609513793
16.433333333333334	0.07465338090147812	1.8517644242417028
16.5	0.1314378955357369	5.7402124792127065
16.566666666666666	0.10394237061107704	3.5898145185813637
16.633333333333336	0.04493482588297623	0.6708924445621878
16.700000000000003	0.18053199184552096	10.829168773152057
16.76666666666667	0.1922411596772245	12.279467383642395
16.833333333333336	0.2164945467522047	15.573301709789176
16.900000000000002	0.17022812380025995	9.628295255777482
16.96666666666667	0.07610016914663081	1.9242345965881844
17.033333333333335	0.062311189031090244	1.290086562925721
17.1	0.28748253615358804	27.460580241933503
17.166666666666668	0.174136300839845	10.075472075373467
17.233333333333334	0.1934218228646521	12.43076105176398
17.3	0.2080665427937544	14.384384278069588
17.366666666666667	0.20021925997879989	13.319823753281865
17.433333333333334	0.3494148477623028	40.56668182735854
17.5	0.38415109081198545	49.03327665940258
17.566666666666666	0.350087694085722	40.72306569696575
17.633333333333336	0.4320236482049736	62.0157234746627
17.700000000000003	0.3028814289151098	30.481200356572465
17.76666666666667	0.35522129211381404	41.92612781287346
17.833333333333336	0.37259140152614656	46.126704854415415
17.900000000000002	0.41436349147886503	57.04922411357655
17.96666666666667	0.2736309174997507	24.878094199639257
18.033333333333335	0.2767158503478529	25.44221083862246
18.1	0.4013286909437906	53.51643702549923
18.166666666666668	0.34851342162856574	40.3576426396912
18.233333333333334	0.4299712468752352	61.427890755132736
18.3	0.3539801084890748	41.633650356959386
18.366666666666667	0.3060126309910054	31.11469012966464
18.433333333333334	0.29839150019231264	29.584189142460147
18.5	0.3157270824722306	33.12153437216204
18.566666666666666	0.26618907873018033	23.543294811063145
18.633333333333336	0.3624052255684326	43.6390891224149
18.700000000000003	0.3053951507120013	30.98924874818503
18.76666666666667	0.2623877613239698	22.8756752710894
18.833333333333336	0.1928209273822197	12.353644774807439
18.900000000000002	0.20736553677440384	14.28762145034769
18.96666666666667	0.17352005057856948	10.004286162446796
19.033333333333335	0.2535847206228671	21.36647795322358
19.1	0.13915254416667747	6.4338225234351105
19.166666666666668	0.14965848104073362	7.441996144129294
19.233333333333334	0.12118460852693903	4.8795716913090725
19.3	0.08123135300445598	2.192472468753183
19.366666666666667	0.13829472764940315	6.354743438065533
19.433333333333334	0.2528461665953576	21.24220139109634
19.5	0.21784790347005287	15.768614792449776
19.566666666666666	0.171749098045053	9.801119956905168
19.633333333333336	0.19446963134378492	12.565806171646551
19.700000000000003	0.17606373252405608	10.2997476363298
19.76666666666667	0.06506512998875978	1.4066413442682513
19.833333333333336	0.05899129465782069	1.1562789774335087
19.900000000000002	0.09971370518148617	3.3036686558056925
19.96666666666667	0.031242445317754153	0.3243223000622244
0.03333333333333333	-0.21305918787007688	3.8778508660003146
0.1	-0.18926049659823685	3.444695288525496
0.16666666666666666	-0.1988076955220516	3.6184620900640834
0.23333333333333334	-0.28225750836595265	5.137316696801907
0.3	-0.29613937037888494	5.389977899384604
0.36666666666666664	-0.31643232902764196	5.759326285889194
0.43333333333333335	-0.42806141379987833	7.791066608295799
0.5	-0.5257741260925347	9.569517609500116
0.5666666666666667	-0.4934882374391196	8.981888122474276
0.6333333333333333	-0.5696977414670227	10.368963207789403
0.7	-0.599695177808758	10.914940997616155
0.7666666666666666	-0.55005402093256	10.01143148410478
0.8333333333333334	-0.6101181455181324	11.104647504817985
0.9	-0.6047205366331259	11.006406623970276
0.9666666666666667	-0.461391156138865	8.397695083157073
1.0333333333333334	-0.6109108160040183	11.119074753700675
1.1	-0.382376208000644	6.959558628550772
1.1666666666666667	-0.4361649189482891	7.938557006487708
1.2333333333333334	-0.4488928800812413	8.17021627260645
1.3	-0.3721592909152705	6.773602410640429
1.3666666666666667	-0.4738209734825749	8.62392788931948
1.4333333333333333	-0.43540460076770704	7.924718595929212
1.5	-0.42430734370635903	7.722739472964479
1.5666666666666667	-0.3437863331273933	6.257191454470805
1.6333333333333335	-0.358488906943903	6.524790280772314
1.7000000000000002	-0.3896048036428629	7.09112496066426
1.7666666666666668	-0.3139433112367939	5.714024133505059
1.8333333333333335	-0.43109451066074833	7.84627144318778
1.9000000000000001	-0.2744690242896547	4.995559938869839
1.9666666666666668	-0.33239645198983897	6.049886334825651
2.033333333333333	-0.26398997841685823	4.804832763389096
2.0999999999999996	-0.42756145207793206	7.781966897479297
2.1666666666666665	-0.3101556961539237	5.64508645202783
2.2333333333333334	-0.23807668356386166	4.3331896773003065
2.3	-0.23082240467205212	4.201155889111994
2.3666666666666667	-0.25600375469018605	4.659476982659128
2.433333333333333	-0.19105314415309038	3.4773229350612618
2.5	-0.22454908964448886	4.086976442754753
2.5666666666666664	-0.242948635553785	4.421863174238428
2.6333333333333333	-0.14783365567419524	2.69069302014684
2.6999999999999997	-0.15740024008520592	2.864812653351887
2.7666666666666666	-0.27668499573795574	5.03589242528233
2.833333333333333	-0.30571753967443605	5.5643083869301595
2.9	-0.183153060447296	3.3335349729168122
2.9666666666666663	-0.22648932415714412	4.122290292208323
3.033333333333333	-0.20533986027755752	3.737352812436695
3.0999999999999996	-0.2246062352425235	4.088016539213591
3.1666666666666665	-0.13264206468652004	2.414193682773028
3.2333333333333334	-0.37517740269171956	6.828534504782858
3.3	-0.24356369008030915	4.433057667900789
3.3666666666666667	-0.30425392456486505	5.537669399065425
3.433333333333333	-0.2742380992297164	4.991356914571216
3.5	-0.4068946028326118	7.405813397390232
3.5666666666666664	-0.24077887519524555	4.382371767322402
3.6333333333333333	-0.32216392424160184	5.863645990128239
3.6999999999999997	-0.21503367413528104	3.91378812526602
3.7666666666666666	-0.294828880844128	5.366125921781365
3.833333333333333	-0.387666771941363	7.055851204169046
3.9	-0.350797158193321	6.384794184609169
3.9666666666666663	-0.4479107533112213	8.15234076494251
4.033333333333333	-0.3929311823609126	7.151667764386484
4.1	-0.4381540981587093	7.9747616893313396
4.166666666666666	-0.30645995246652935	5.577820904824972
4.233333333333333	-0.25373103803839786	4.61811168729489
4.3	-0.23382165120423828	4.2557446204333536
4.366666666666666	-0.28055140387273253	5.1062642045218976
4.433333333333334	-0.23972938287870005	4.363270151807663
4.5	-0.22859725710770265	4.160656389908736
4.566666666666666	-0.31112043210629764	5.662645432636808
4.633333333333333	-0.3529305690480694	6.423624000930751
4.7	-0.40237296960156027	7.323515987379162
4.766666666666667	-0.42074897699937036	7.657974298769517
4.833333333333333	-0.47208418983254324	8.592317011381482
4.8999999999999995	-0.33911104310716184	6.172097365663834
4.966666666666667	-0.45795339901358595	8.335125101648032
5.033333333333333	-0.3001719587926633	5.463374295141679
5.1	-0.2610991582986949	4.752217481172274
5.166666666666666	-0.18919493320064132	3.443501981254003
5.233333333333333	-0.24431283572136792	4.446692729134156
5.3	-0.38805634832692143	7.062941811897412
5.366666666666666	-0.34744472448938096	6.323777158908497
5.433333333333334	-0.41949688461329054	7.635185196866843
5.5	-0.3904578716275049	7.106651493249273
5.566666666666666	-0.34743366310856794	6.323575832762492
5.633333333333333	-0.40341147993115606	7.342417721780916
5.7	-0.41364286504116743	7.528637269531348
5.766666666666667	-0.4031874852912152	7.338340836774651
5.833333333333333	-0.3717820255152953	6.766735872883333
5.8999999999999995	-0.3171985190999822	5.773271569663377
5.966666666666667	-0.41449890622397384	7.544217916746159
6.033333333333333	-0.14263367569508026	2.5960491464571884
6.1	-0.29624976688796634	5.391987205824869
6.166666666666666	-0.48274972077053385	8.786438367037173
6.233333333333333	-0.38861817256093906	7.073167470852583
6.3	-0.3373382785682341	6.139831606222905
6.366666666666666	-0.4121795174733661	7.502003151144874
6.433333333333334	-0.4883999647836414	8.88927741311813
6.5	-0.4313918162627947	7.851682647454012
6.566666666666666	-0.2854460683541714	5.19535108731666
6.633333333333333	-0.3248875080780445	5.913217435717405
6.7	-0.3381530106590645	6.154660394296159
6.766666666666667	-0.3341040412593576	6.08096585124441
6.833333333333333	-0.3438447451925032	6.258254601662604
6.8999999999999995	-0.29138839227123214	5.303506225699522
6.966666666666667	-0.2940248496641628	5.351491899007278
7.033333333333333	-0.395020172492868	7.189689087349608
7.1	-0.2910042689688598	5.296514868529495
7.166666666666666	-0.2289597336871677	4.167253759079413
7.233333333333333	-0.41329398126663364	7.522287300488782
7.3	-0.3308031158554592	6.020886318584613
7.366666666666666	-0.22352083029240197	4.068261284498377
7.433333333333333	-0.25802291295965624	4.696227308810897
7.5	-0.2177384904555899	3.9630179867657156
7.566666666666666	-0.2060618833628491	3.750494221049768
7.633333333333333	-0.28547762606139787	5.195925463308236
7.7	-0.27395255628606213	4.986159800274482
7.766666666666667	-0.1819462323175496	3.311569717370525
7.833333333333333	-0.30109806917524246	5.480230258899912
7.8999999999999995	-0.18773215778019856	3.4168782764157632
7.966666666666667	-0.2425541592450047	4.414683383913905
8.033333333333333	-0.1002457551298005	1.8245544453121831
8.1	-0.16956916452896156	3.086296996103096
8.166666666666666	-0.18213588530948385	3.3150215563940564
8.233333333333333	-0.02205337882906829	0.4013894685578415
8.299999999999999	-0.16855510875390814	3.0678403545248805
8.366666666666667	-0.14888599510959377	2.709846455545154
8.433333333333334	-0.15541881397582527	2.8287490832660813
8.5	-0.18149398102095302	3.3033383751801746
8.566666666666666	-0.20021909226011447	3.644150661008532
8.633333333333333	-0.09470772212493475	1.7237577310350556
8.7	-0.10118979326004947	1.8417367086894172
8.766666666666666	-0.15323071369121186	2.7889238747481646
8.833333333333334	-0.23473833780331474	4.2724290636512965
8.9	-0.17930955009214788	3.2635799519285547
8.966666666666667	-0.1729191948739962	3.1472702787129103
9.033333333333333	-0.1547313977340482	2.816237547410123
9.1	-0.01568535614962112	0.28548626574800834
9.166666666666666	-0.07753780158147701	1.4112511833746653
9.233333333333333	-0.05305567491291488	0.9656565246683435
9.299999999999999	-0.046801737096592036	0.851829759348425
9.366666666666667	-0.04356027703674501	0.792832544415604
9.433333333333334	0.0028305007633016815	0.0515174207970664
9.5	-0.015556710068995363	0.2831448022319344
9.566666666666666	0.007673971920807829	0.13967254337284635
9.633333333333333	-0.010871876008801127	0.1978770041190915
9.7	-0.03550955384352724	0.6463028208263732
9.766666666666666	-0.056788745200880786	1.0336014464234018
9.833333333333334	-0.012236090657846413	0.2227068225892367
9.9	-0.09356104319443002	1.70288723993756
9.966666666666667	-0.16302623658518955	2.967210374931865
10.033333333333333	-0.10330396604159091	1.8802163763992843
10.1	-0.1330642722920849	2.421878205300496
10.166666666666666	-0.13217815666827512	2.405750178748257
10.233333333333333	-0.300245324419343	5.464709609341451
10.299999999999999	-0.15594016547532122	2.83823810546701
10.366666666666667	-0.18700926033103105	3.403720953667527
10.433333333333334	-0.18502832092055047	3.3676662418983705
10.5	-0.1843545807831817	3.355403622288895
10.566666666666666	-0.15560598570087786	2.8321557612100925
10.633333333333333	-0.030136897853411414	0.5485161030026988
10.7	-0.027916169476102187	0.5080970366052834
10.766666666666666	0.013434592837663918	0.24452053906103086
10.833333333333334	0.02279858634073218	0.4149528526265818
10.9	0.05210414531065047	0.9483379103947545
10.966666666666667	-0.08525700714223695	1.5517470158608055
11.033333333333333	-0.08977946911643268	1.6340595096725377
11.1	-0.05553406408503308	1.010765227529095
11.166666666666666	-0.09069043858085989	1.650639896380306
11.233333333333333	-0.16001530754280852	2.91240901240352
11.299999999999999	-0.13307081487272962	2.4219972856005416
11.366666666666667	-0.09871185577479025	1.7966362268976315
11.433333333333334	-0.158700555982734	2.8884794624658787
11.5	-0.16508741732468898	3.004725544287176
11.566666666666666	-0.16820118613599483	3.061398674426066
11.633333333333333	-0.19827980776288692	3.608854102610024
11.7	-0.15241128755623887	2.7740096512457924
11.766666666666666	-0.24874792663651787	4.527414998462397
11.833333333333334	-0.20782990042319444	3.7826735725112233
11.9	-0.07673598987202748	1.3966575567728683
11.966666666666667	-0.1411863234468426	2.569706155923223
12.033333333333333	-0.2574662988834635	4.6860964789745045
12.1	-0.15141077491570223	2.7557995057536626
12.166666666666666	-0.09529403904080988	1.7344291767619746
12.233333333333333	-0.162230772299521	2.9527322766161364
12.299999999999999	-0.056543006365297264	1.0291287993345628
12.366666666666667	-0.011152621038000755	0.20298679246237075
12.433333333333334	-0.04445028605649031	0.809031433947052
12.5	-0.029707644239843994	0.5407033373869713
12.566666666666666	-0.02323573207437819	0.42290926125994827
12.633333333333333	-0.1660212227499383	3.021721564093592
12.7	-0.08911309481057726	1.6219309541998794
12.766666666666666	-0.02467100737357157	0.44903244147839494
12.833333333333334	-0.22093166397426267	4.021136347294835
12.9	-0.19443445986656482	3.5388656368747733
12.966666666666667	-0.0948221747100232	1.7258408613644167
13.033333333333333	-0.2176154773262497	3.960779047553987
13.1	-0.19113819697002588	3.478870965648941
13.166666666666666	-0.12467153958009186	2.2691236297261366
13.233333333333333	-0.15435540251809746	2.809394128037494
13.299999999999999	-0.13435325175951643	2.445338682147353
13.366666666666667	-0.0347231289866325	0.6319892474816128
13.433333333333334	-0.13326231974136118	2.425482830289274
13.5	-0.12370750912245809	2.251577489696421
13.566666666666666	0.015095099261799232	0.2747431093205158
13.633333333333333	0.029151655677153776	0.5305838924061274
13.7	-0.038989350033889085	0.7096379475824556
13.766666666666666	0.013522549467493554	0.24612142141003948
13.833333333333332	-0.04297163530560589	0.7821187851561172
13.9	-0.03976670463791919	0.7237864349326734
13.966666666666667	-0.14684024184436487	2.672612078795212
14.033333333333333	-0.18364306484930198	3.34245345239502
14.1	-0.04543373320237505	0.8269309735278573
14.166666666666666	-0.13157584838536313	2.3947876771080376
14.233333333333333	-0.1560044477731343	2.8394080956783445
14.299999999999999	-0.10102854448542412	1.8388018495708152
14.366666666666667	-0.09234474614240239	1.680749642288426
14.433333333333334	-0.12285537023967498	2.236067867522473
14.5	-0.12439102018472173	2.2640179481024494
14.566666666666666	-0.09658675519785355	1.757957664405236
14.633333333333333	-0.11284732467207007	2.0539132814692618
14.7	-0.15704047529652213	2.858264640983584
14.766666666666666	-0.21356018587882217	3.886969438081149
14.833333333333332	-0.18068784720025446	3.2886660826310528
14.9	-0.15667605891263198	2.8516319657913987
14.966666666666667	-0.18935308668477188	3.4463805035628865
15.033333333333333	-0.08107473678432955	1.4756262867273193
15.1	-0.03745399128117993	0.6816931669403505
15.166666666666666	-0.11702794619510112	2.130004000464171
15.233333333333333	-0.026981488897374176	0.49108508829229003
15.299999999999999	0.04062243969664803	0.7393615104397762
15.366666666666667	-0.065200322033364	1.1866990003489528
15.433333333333334	-0.16224372789120953	2.9529680789438895
15.5	-0.26303613695487627	4.787472071384443
15.566666666666666	-0.19722189334113271	3.589599197916332
15.633333333333333	-0.31070993668134966	5.655174081342188
15.7	-0.22146392606493848	4.030823951147549
15.766666666666666	-0.22892415297937027	4.166606161198633
15.833333333333332	-0.13300956912210124	2.4208825630228046
15.9	-0.21209887621091988	3.860372411133759
15.966666666666667	-0.09215045536606095	1.677213391808813
16.033333333333335	-0.24467655114570971	4.453312646291268
16.1	-0.10847679130518563	1.974366012134925
16.166666666666668	-0.15003110380219548	2.730688367033044
16.233333333333334	-0.05806659867359434	1.0568594210985212
16.3	-0.2924541815933196	5.322904459997454
16.366666666666667	-0.17139373409460162	3.119505649252143
16.433333333333334	-0.05313409020538252	0.967083746901016
16.5	0.10997298360827429	2.001597931472632
16.566666666666666	0.09395986437831384	1.7101461105301121
16.633333333333336	-0.0314784033480871	0.5729325963549807
16.700000000000003	0.035488896033632325	0.6459268318498288
16.76666666666667	0.1286885376365131	2.342236268272913
16.833333333333336	0.17301978206567953	3.149101047581773
16.900000000000002	0.16916180571100348	3.0788827336120788
16.96666666666667	-0.004119294910774236	0.0749745246696307
17.033333333333335	-0.05760716467578465	1.0484973478920716
17.1	-0.10594240903392546	1.928238189234487
17.166666666666668	0.10841586387508163	1.9732570832501681
17.233333333333334	0.07324382551981443	1.3330973193908373
17.3	0.10217614570971585	1.8596891271669191
17.366666666666667	0.020134074682289754	0.366456568821822
17.433333333333334	0.11291886059709064	2.055215293607599
17.5	0.18522394098567846	3.371226686517291
17.566666666666666	0.05617368714170438	1.0224068884638917
17.633333333333336	-0.03038573269485785	0.5530450999215387
17.700000000000003	-0.05615385472104819	1.0220459222441978
17.76666666666667	-0.003667002865230531	0.06674244081523127
17.833333333333336	0.008175239468200687	0.14879602127674507
17.900000000000002	-0.023621685647083338	0.4299339308417325
17.96666666666667	0.10279718362721349	1.8709925234215592
18.033333333333335	-0.03845504747048967	0.6999132054631526
18.1	0.01683352245463968	0.3063838282738905
18.166666666666668	0.05016884085589001	0.9131137920129482
18.233333333333334	0.028741879276635282	0.5231256279421412
18.3	-0.03840043145249013	0.6989191494226022
18.366666666666667	-0.06435007629966068	1.171223835031205
18.433333333333334	-0.05308490091902125	0.9661884617991582
18.5	-0.1009221917172507	1.8368661425107926
18.566666666666666	-0.07915942240281174	1.44076600397077
18.633333333333336	-0.1898438073261059	3.4553120191806115
18.700000000000003	-0.27786348311107917	5.057341855959892
18.76666666666667	-0.08178368391906658	1.4885297023831836
18.833333333333336	-0.16125531686224356	2.9349781926453593
18.900000000000002	-0.25301958241677885	4.605162615133316
18.96666666666667	-0.20470506369799032	3.7257989973188517
19.033333333333335	-0.14920347173753581	2.715624788922405
19.1	-0.2010345962027178	3.658993497413125
19.166666666666668	-0.17308698008610202	3.1503241063209617
19.233333333333334	-0.1687956034605498	3.072217554192926
19.3	-0.12020888436407043	2.1878996676566747
19.366666666666667	-0.14202380760130515	2.58494905009789
19.433333333333334	-0.05800184485873208	1.055680848892597
19.5	-0.08473157606907335	1.542183742094206
19.566666666666666	-0.07532714241431598	1.37101538480852
19.633333333333336	-0.14702270606717774	2.675933076361769
19.700000000000003	-0.09943304145357633	1.8097623940298038
19.76666666666667	-0.11877874712511527	2.1618700043221675
19.833333333333336	-0.18118837590916592	3.297776113072424
19.900000000000002	-0.2999509952166035	5.45935257796842
19.96666666666667	-0.2517734401021723	4.582481809380863
0.03333333333333333	0.005071303803975724	1.3884170598505152
0.1	0.060845872411710814	16.658329010318447
0.16666666666666666	0.011780085359711827	3.2251413269891116
0.23333333333333334	0.031352239628561276	8.583588372420103
0.3	0.07272921445253329	19.911739859927202
0.36666666666666664	-0.03288679791928455	9.003718380901338
0.43333333333333335	-0.08197374509468994	22.442699264058884
0.5	-0.08736498970843039	23.918709435186127
0.5666666666666667	-0.0744587880311076	20.385260981039426
0.6333333333333333	-0.24159350609479624	66.14325593117636
0.7	-0.06466145133271249	17.702954824881488
0.7666666666666666	-0.1164554852001559	31.883079502810954
0.8333333333333334	-0.08550282578575687	23.408887847204916
0.9	-0.07001322104443147	19.168157592326942
0.9666666666666667	0.03328509525061455	9.11276387119083
1.0333333333333334	-0.05383286362054185	14.738313680353958
1.1	-0.03694307786234438	10.114243107907164
1.1666666666666667	0.04354604171773036	11.921996698849023
1.2333333333333334	-0.04012470416471558	10.985305936526931
1.3	-0.04299990208614796	11.772475074655453
1.3666666666666667	-0.08004387280283878	21.914340538786234
1.4333333333333333	-0.028140728693136434	7.704343755454994
1.5	-0.03172026336000493	8.684345583369607
1.5666666666666667	0.046843437072829966	12.824754676097996
1.6333333333333335	0.03757454487294318	10.287125586286953
1.7000000000000002	0.022519772722715013	6.165443412729822
1.7666666666666668	0.07882037344710854	21.579371969780325
1.8333333333333335	0.054490788122104616	14.918439667155866
1.9000000000000001	0.053312868723271706	14.595949938343653
1.9666666666666668	-0.027801090178104254	7.611357823891735
2.033333333333333	-0.022810473203217597	6.245031132582083
2.0999999999999996	0.14065020082740975	38.5070872991445
2.1666666666666665	0.07799804692302055	21.354236142990324
2.2333333333333334	0.11921413646261257	32.638340599961225
2.3	0.10346428321132123	28.326359738729487
2.3666666666666667	0.020857264576190294	5.710283406152068
2.433333333333333	0.1930281740965718	52.847082388826756
2.5	0.1578514914272968	43.21644139100671
2.5666666666666664	0.16799257341073404	45.992857826580675
2.6333333333333333	0.0761612747692488	20.85136629098978
2.6999999999999997	0.0474498651295973	12.990782011894298
2.7666666666666666	0.13054240232422287	35.73978318528839
2.833333333333333	0.10660185012237058	29.185360026250873
2.9	0.08208230894804004	22.472421779589553
2.9666666666666663	0.07684064481720881	21.037363620473307
3.033333333333333	0.16055479850189666	43.95655040546696
3.0999999999999996	0.03492069630132151	9.56055727692816
3.1666666666666665	0.13568692414353756	37.1482458084722
3.2333333333333334	0.008943059543019573	2.4484229138575913
3.3	0.07613918968169896	20.845319855298335
3.3666666666666667	0.05951865801981685	16.294965430652788
3.433333333333333	0.09056309069875106	24.794282689268243
3.5	0.10523403458817959	28.810880701839164
3.5666666666666664	0.1981340792839095	54.24497258474074
3.6333333333333333	0.1827652996223233	50.03732171308491
3.6999999999999997	0.17794934231071693	48.718813189556094
3.7666666666666666	0.05531828011167496	15.144989690506549
3.833333333333333	0.05998847888615208	16.423592570951932
3.9	0.11541005391371402	31.59686225196129
3.9666666666666663	0.05062239163884243	13.859353507218787
4.033333333333333	0.07091240809321318	19.414336225432383
4.1	0.051988342541111655	14.233322334355904
4.166666666666666	0.08813511298949246	24.129553104377546
4.233333333333333	0.024099644360299956	6.597979269145536
4.3	0.029168461699976007	7.985715587004282
4.366666666666666	0.09320258184795796	25.51692023624587
4.433333333333334	0.03596745643853499	9.847138339364076
4.5	0.12899352594849733	35.315733184187906
4.566666666666666	-0.019953532078067427	5.462860323955449
4.633333333333333	0.1794051534024583	49.11738385970777
4.7	0.17505496159534478	47.92639220310789
4.766666666666667	0.24059943468146383	65.87109994085718
4.833333333333333	0.23267037385830266	63.70028869763433
4.8999999999999995	0.293387482206127	80.32336479668852
4.966666666666667	0.16057051548855683	43.96085338814202
5.033333333333333	0.13902429899418906	38.06194933657241
5.1	0.10652744923642228	29.164990617650734
5.166666666666666	0.06609672542913486	18.095902894660323
5.233333333333333	0.09311270016327079	25.4923125082904
5.3	0.12363351763641448	33.84827486003816
5.366666666666666	-0.08641988831209856	23.6599604127105
5.433333333333334	-0.10705880124768298	29.31046370026153
5.5	-0.06115216560470913	16.742185689175187
5.566666666666666	-0.17269601356588818	47.280561502760044
5.633333333333333	-0.24966977435228652	68.35436949527362
5.7	0.0339657924506563	9.299124547194804
5.766666666666667	-0.1220803286272975	33.42304414999084
5.833333333333333	-0.23267336587009627	63.701107847970825
5.8999999999999995	-0.036562409406862444	10.010024035619733
5.966666666666667	-0.15533162510794035	42.52655462390071
6.033333333333333	-0.17526783570702067	47.98467268869418
6.1	-0.2323872926255674	63.6227869686815
6.166666666666666	-0.1365781825769037	37.39225375227772
6.233333333333333	-0.013796624390578034	3.7772275952410985
6.3	-0.23362612632506533	63.961953760730566
6.366666666666666	-0.10643655210743622	29.14010488225528
6.433333333333334	-0.14325247074697317	39.21953445086614
6.5	-0.15918464755393363	43.58143169354305
6.566666666666666	-0.03262222131097393	8.931282831619539
6.633333333333333	0.026038828410895904	7.128887359472662
6.7	-0.0007307299331887457	0.20005859333201534
6.766666666666667	0.012292589413226841	3.3654542324366106
6.833333333333333	-0.004595881710653166	1.2582564205921454
6.8999999999999995	-0.2344906324285448	64.19863747537507
6.966666666666667	-0.19285791843388247	52.80046994442367
7.033333333333333	-0.3032158676368825	83.01417144726807
7.1	-0.2785955338579574	76.27363829067131
7.166666666666666	-0.35055336224507055	95.97418875742498
7.233333333333333	-0.2654612109324499	72.6777350034212
7.3	-0.31890531323824584	87.3096139556526
7.366666666666666	-0.269739125499628	73.84893866134378
7.433333333333333	-0.3485158346187708	95.41635625012114
7.5	-0.38124769696583893	104.37765650740812
7.566666666666666	-0.3608044190551207	98.7807140035387
7.633333333333333	-0.4009857055916034	109.78151101164899
7.7	-0.4536483359413223	124.19943926450372
7.766666666666667	-0.5231681637847363	143.23251610363855
7.833333333333333	-0.5775716635474445	158.12705804113813
7.8999999999999995	-0.43421222058014514	118.87823683061967
7.966666666666667	-0.6123623228499034	167.65201390379272
8.033333333333333	-0.5493057801793569	150.38844954972197
8.1	-0.49873562879743166	136.54339833373209
8.166666666666666	-0.4374328354513876	119.75997391506249
8.233333333333333	-0.6376028750702851	174.56234991548115
8.299999999999999	-0.5648309992454642	154.6389302628674
8.366666666666667	-0.5207830832352884	142.57953086513348
8.433333333333334	-0.5616456305189411	153.7668428366809
8.5	-0.553771131541129	151.6109694871098
