2.5	2.068937508524341	1.9990800988752635
2.5666666666666664	4.723387819178578	1.9539817914204978
2.6333333333333333	5.726316163269743	3.4475632684635023
2.6999999999999997	2.8834679649376453	0.786064623389099
2.7666666666666666	3.318895376670459	0.137617183856178
2.833333333333333	2.1257394393555127	1.914489497513214
2.9	1.1029241918453767	3.437686959344478
2.9666666666666663	0.9047503547218524	3.7328115054858597
3.033333333333333	-0.3818105691917567	5.648784442501619
3.0999999999999996	-0.1289448763157008	5.272211662118624
3.1666666666666665	0.9028834753739665	3.7355917005320007
3.2333333333333334	0.04895375100902634	5.007281374597071
3.3	0.599866041921442	4.186851482441867
3.3666666666666667	1.5731756226371238	2.7373788757993984
3.433333333333333	1.6227870902555026	2.6634964598518502
3.5	0.5321955757091222	4.287627729790998
3.5666666666666664	-0.10379077653969633	5.234751660396192
3.6333333333333333	2.9477021923147557	0.6904056934487361
3.6999999999999997	-1.2556805555048238	6.950169563971852
3.7666666666666666	2.113375061798794	1.9329027823731764
3.833333333333333	1.546748700783214	2.7767343902873556
3.9	1.0098404073769216	3.576309241897608
3.9666666666666663	1.1010983505820242	3.440406039632746
4.033333333333333	0.8373197357051235	3.8332305674679947
4.1	2.0404548333119927	2.0414970834628763
4.166666666666666	-0.02553505964002499	5.118211640440942
4.233333333333333	2.3911616145753283	1.5192173458780773
4.3	1.0038750520152213	3.58519297155258
4.366666666666666	-1.3582787529788996	7.102960905674476
4.433333333333334	-2.6840141155539303	9.077273220875103
4.5	-1.0392919856197826	6.627919263909792
4.566666666666666	-1.6978550417760594	7.608664885404002
4.633333333333333	0.814533855219085	3.8671637684115803
4.7	-0.05785380313345181	5.166341376655375
4.766666666666667	-1.2520075491456726	6.944699647506323
4.833333333333333	0.2296604803887646	4.738169203853527
4.8999999999999995	-0.682727851314776	6.096916635941962
4.966666666666667	-0.08670583706228302	5.209308417825369
5.033333333333333	-1.8501675014503485	7.835491726855496
5.1	-0.9986600128854034	6.5674092960648025
5.166666666666666	-0.13938076257571	5.287752998153555
5.233333333333333	-3.014795593897693	9.569879788347123
5.3	-1.5796894599121671	7.432690275317724
5.366666666666666	-0.9957157983658116	6.563024711366592
5.433333333333334	0.6291759831717697	4.143202516289277
5.5	-1.247202765364065	6.937544264871377
5.566666666666666	-1.6079178093617725	7.474728512758937
5.633333333333333	0.572639064835469	4.227398455604076
5.7	0.9145905859889129	3.718157231093387
5.766666666666667	0.8246748379834756	3.8520616087157826
5.833333333333333	1.1193632253264745	3.413205613241824
5.8999999999999995	1.4163349081652261	2.9709492872465826
5.966666666666667	4.487375686772886	1.6025076792415303
6.033333333333333	3.536973057244086	0.18714857451555186
6.1	4.900042460720666	2.2170595097793577
6.166666666666666	1.138568271212752	3.384605064687681
6.233333333333333	0.7996339804439987	3.889352967775065
6.3	2.5918988085632972	1.220275396076362
6.366666666666666	0.74114418309175	3.9764571746069914
6.433333333333334	1.4748606016116952	2.8837916232143086
6.5	2.124837193682863	1.9158331402892417
6.566666666666666	0.33080395852397343	4.587544260051241
6.633333333333333	2.4508457031824658	1.4303345759942587
6.7	3.097776854577451	0.4669114258376577
6.766666666666667	0.9650981595363112	3.642940315802054
6.833333333333333	1.845826639536882	2.33134138474869
6.8999999999999995	0.7861207570155598	3.9094771374894526
6.966666666666667	0.9167578967909822	3.7149296273587455
7.033333333333333	-0.8947332839252636	6.412639478002482
7.1	2.324248475154608	1.618865766623577
7.166666666666666	0.5252969355990674	4.297901326250673
7.233333333333333	4.230066638314031	1.2193177625162612
7.3	2.5497403006143333	1.2830587114979657
7.366666666666666	5.6615435644959415	3.3511025847880838
7.433333333333333	4.69930150461287	1.9181119573515715
7.5	1.5128769426224933	2.8271769078229196
7.566666666666666	2.9336773997202905	0.7112917024661055
7.633333333333333	2.354442749900025	1.573899832877464
7.7	-1.5973915137608425	7.4590525372776835
7.766666666666667	0.44639769247814465	4.415399698664218
7.833333333333333	-0.3513577355686435	5.603433457567426
7.8999999999999995	-1.3878156833825706	7.146947908733611
7.966666666666667	2.28194342805032	1.6818673111632862
8.033333333333333	2.0921853120076217	1.9644589927223322
8.1	1.68893604228967	2.5649860826488124
8.166666666666666	1.2101114277805431	3.278061527366807
8.233333333333333	3.394002413685754	0.025766242617417865
8.299999999999999	0.9683171014045295	3.6381466014969654
8.366666666666667	2.850016785731922	0.8358808061116936
8.433333333333334	1.085740707161806	3.4632769574591395
8.5	2.7564116173240922	0.9752795443297422
8.566666666666666	2.4377497632533323	1.4498373185559388
8.633333333333333	2.37374757274097	1.5451506944343183
8.7	3.973602340258437	0.8373858654316447
8.766666666666666	4.843249742775363	2.132482628436057
8.833333333333334	5.4011106407608445	2.9632605288779197
8.9	4.48234132734874	1.5950104078472378
8.966666666666667	6.9161836733602495	5.219538388796644
9.033333333333333	5.853481190852765	3.636940037845542
9.1	5.933544836512613	3.756172462421643
9.166666666666666	7.064875560574882	5.440973399422044
9.233333333333333	7.563800788586476	6.1839830903714486
9.299999999999999	9.005160911671506	8.330486172342916
9.366666666666667	8.369870545966648	7.384398719185444
9.433333333333334	10.60975343113557	10.72007828965917
9.5	13.670498408083924	15.278202536975227
9.566666666666666	15.447170364603645	17.924058884214325
9.633333333333333	22.62469032211988	28.612968937272196
9.7	25.693145018490004	33.18257465700789
9.766666666666666	28.694093856543297	37.65164926685131
9.833333333333334	34.34613678008553	46.06878760758138
9.9	39.276334363691774	53.4109390508226
9.966666666666667	55.837922757012784	78.07479644443336
10.033333333333333	-40.325738774781044	65.1341022517875
10.1	-34.81955288563908	56.934177200680885
10.166666666666666	-30.412564059024625	50.37119897821227
10.233333333333333	-26.461728369560777	44.487533371003906
10.299999999999999	-25.736740801808338	43.407867003350546
10.366666666666667	-22.946563642113805	39.25267790341081
10.433333333333334	-17.245688674918984	30.76281788090222
10.5	-15.528106526054408	28.204959288154473
10.566666666666666	-13.98604252313721	25.9084859211972
10.633333333333333	-13.310259907084374	24.902096577640638
10.7	-11.913549438845287	22.82208667818531
10.766666666666666	-9.731617752126438	19.572709222002615
10.833333333333334	-11.091419813367523	21.597754364140872
10.9	-6.673827353231361	15.018984992971863
10.966666666666667	-7.311846770238465	15.96913660534764
11.033333333333333	-3.4841862078957258	10.268905925853092
11.1	-2.9143473471979884	9.420290197469543
11.166666666666666	-1.9265300926908764	7.949212465219125
11.233333333333333	-3.6943854823465903	10.581939000107448
11.299999999999999	-1.9252092555620641	7.947245447454189
11.366666666666667	0.35321505102466283	4.554169201068677
11.433333333333334	-0.4499295774938061	5.750228667937959
11.5	0.9946929728424255	3.598867112336443
11.566666666666666	3.2330630321049383	0.265440473256185
11.633333333333333	-0.40975597292271354	5.690401311370619
11.7	-0.6185717681691453	6.00137407999518
11.766666666666666	-1.3869430218388397	7.14564832324964
11.833333333333334	-1.7416313009874596	7.673857389213064
11.9	-1.9291616111926841	7.953131376588968
11.966666666666667	-0.9372392275792425	6.475940201807776
12.033333333333333	1.5490194711641876	2.773352712424104
12.1	-0.20733660694470663	5.388954236511542
12.166666666666666	0.11890538355297378	4.903107967521578
12.233333333333333	0.733325382332829	3.9881010931930154
12.299999999999999	-0.4340930644147548	5.726644607585916
12.366666666666667	1.9231200271726379	2.2162344852869116
12.433333333333334	2.0095680121692117	2.0874943715197833
12.5	1.0096083058277154	3.5766548922890133
12.566666666666666	0.5589530287013583	4.247779981547061
12.633333333333333	1.5081801767840006	2.8341714279197046
12.7	0.9432245729439847	3.675514909952547
12.766666666666666	1.8410258248116844	2.338490856583358
12.833333333333334	0.7734736157839603	3.928311519818313
12.9	2.0787978135629785	1.9843959302101044
12.966666666666667	0.7057403023165958	4.029181360589717
13.033333333333333	-0.1332490792705638	5.278621569511005
13.1	1.6558243983805638	2.614296622438073
13.166666666666666	-1.3603888549496508	7.106103312843198
13.233333333333333	-1.490546680823849	7.299937018873367
13.299999999999999	-0.5327556762085367	5.873574994308023
13.366666666666667	1.4675683240273492	2.894651432680861
13.433333333333334	0.17650663307057077	4.817327004364159
13.5	2.875333656950218	0.7981784018162045
13.566666666666666	2.5617223464777843	1.2652148028437067
13.633333333333333	2.015019833220674	2.0793754077008915
13.7	-2.160479961359479	8.297615411908911
13.766666666666666	-1.6269975963960996	7.503142523259577
13.833333333333332	-2.5330837936121866	8.852504687305933
13.9	-0.1415236267161106	5.290944195417825
13.966666666666667	-0.22647133477019513	5.417450065966144
14.033333333333333	-1.1264082994104168	6.757654666635761
14.1	-1.5859555408794563	7.442021851717508
14.166666666666666	-0.3662846729229824	5.6256629590794445
14.233333333333333	-0.15105249203871876	5.305134777254438
14.299999999999999	0.759618286646848	3.948945160376431
14.366666666666667	1.2362095647814584	3.2391956460308666
14.433333333333334	1.5484555365996915	2.7741925353533876
14.5	3.6811528865679484	0.40186413591139936
14.566666666666666	3.9633433833378406	0.8221080162007806
14.633333333333333	0.37192051624701616	4.5263126382941
14.7	1.3847191651919166	3.018032100656028
14.766666666666666	1.9832971597087905	2.1266174642633344
14.833333333333332	1.7391450376214688	2.49021381616504
14.9	-0.8939860391443738	6.411526665736153
14.966666666666667	-1.911938731349245	7.927482710393568
15.033333333333333	-0.3003848445742396	5.527523581982481
15.1	0.5567706596539015	4.251030010329832
15.166666666666666	0.26892654982609376	4.679693367236283
15.233333333333333	1.997978657634545	2.104753476186476
15.299999999999999	1.6104434183202552	2.681878909475295
15.366666666666667	1.652547731833419	2.619176301519929
15.433333333333334	2.7154065836729275	1.0363450821497977
15.5	-1.2706026925396408	6.972391916749504
15.566666666666666	-1.2573262175403266	6.952620317655485
15.633333333333333	0.09744607392174798	4.935065611917772
15.7	0.09309543220035948	4.941544676874506
15.766666666666666	-0.33457942142140756	5.578446847732374
15.833333333333332	-1.0789618026533765	6.686996369735087
15.9	-0.04902876616609331	5.153198950452822
15.966666666666667	-2.5080162668549653	8.81517361190015
16.033333333333335	-2.8685310554407732	9.352059635317682
16.1	-1.3505484813474218	7.09144882648227
16.166666666666668	-0.938853318623215	6.478343939322767
16.233333333333334	-0.408083137584527	5.687910090646848
16.3	-1.0628458940514849	6.662996227835301
16.366666666666667	0.8451517056614533	3.821567037042866
16.433333333333334	1.819793769950815	2.3701100685106993
16.5	0.572857942698705	4.227072498197258
16.566666666666666	0.5513209585867095	4.259145817024632
16.633333333333336	-2.3493762506769063	8.578923643418038
16.700000000000003	-0.3946573068334281	5.667916067901457
16.76666666666667	-1.6469449235134554	7.532848492259784
16.833333333333336	-1.5634267161245097	7.408471463445224
16.900000000000002	-0.3710263583842633	5.632724374400547
16.96666666666667	-1.9418374815848756	7.972008542973502
17.033333333333335	-2.1873364698314712	8.337610675606602
17.1	-2.7833199825668964	9.225161556473662
17.166666666666668	-3.001161480138578	9.549575586270786
17.233333333333334	-3.6881681325643445	10.572679995188732
17.3	-3.003068683013769	9.552415831941508
17.366666666666667	-1.6791141836610504	7.580755614807172
17.433333333333334	0.38800057926613357	4.502365878371982
17.5	1.7126695844955664	2.5296416044194454
17.566666666666666	-1.8171854279272623	7.786374145944777
17.633333333333336	0.47594446674891244	4.371398035916138
17.700000000000003	-1.4855573459207523	7.2925067989200345
17.76666666666667	-1.6788925310091312	7.58042552512809
17.833333333333336	-2.2587085422745075	8.443899430937062
17.900000000000002	1.535282162337331	2.7938105947135967
17.96666666666667	1.248931448917258	3.2202499550348302
18.033333333333335	2.294064066556488	1.663817007500614
18.1	0.19932841221621458	4.783340342399801
18.166666666666668	1.6160559851407588	2.6735205597575327
18.233333333333334	2.2577851793914547	1.7178442709603268
18.3	1.1756280853107446	3.3294148288093868
18.366666666666667	-1.1972258358607275	6.863117595582944
18.433333333333334	-0.6110191794164136	5.990126609793283
18.5	-0.5775089157674045	5.940222437304926
18.566666666666666	-1.0060581917600144	6.578426815906644
18.633333333333336	-2.2507716352619993	8.43207962609384
18.700000000000003	-1.9507592481502303	7.98529502087895
18.76666666666667	-2.4134932359694714	8.674407974039479
18.833333333333336	-2.511698475206859	8.820657232162157
18.900000000000002	-6.376567836886434	14.576300019410894
18.96666666666667	-7.446487220554285	16.169645927710715
19.033333333333335	-9.422825829008124	19.11284995155001
19.1	-8.111259824258775	17.15963893487656
19.166666666666668	-11.159717524608668	21.699464717662337
19.233333333333334	-11.899987364022508	22.801889757971704
19.3	-11.548342087559078	22.278212394070515
19.366666666666667	-13.36550317493684	24.984365986100258
19.433333333333334	-13.166637749964313	24.68821151313798
19.5	-12.777279195003345	24.108370760761087
19.566666666666666	-17.74044811919393	31.499623801200325
19.633333333333336	-18.949363812867876	33.299965867526325
19.700000000000003	-18.912046941179824	33.24439281620831
19.76666666666667	-23.851264347858997	40.59997676511885
19.833333333333336	-28.471210359985403	47.480095199605394
19.900000000000002	-29.90526751516092	49.61572255185863
19.96666666666667	-32.71080544547272	53.793787226710805
0.03333333333333333	52.47150922106116	81.40076624524667
0.1	38.94050629878283	61.250118943675695
0.16666666666666666	35.01297426024221	55.4011576117742
0.23333333333333334	27.225921682397534	43.80451906870041
0.3	20.63225649910237	33.98509753014846
0.36666666666666664	17.536509624550554	29.374847738440433
0.43333333333333335	18.059772482544908	30.154101527536564
0.5	15.90566416208448	26.946159199513723
0.5666666666666667	14.292901197730444	24.544399487953314
0.6333333333333333	13.237770882171045	22.973077763454505
0.7	9.25282944002638	17.038621169268062
0.7666666666666666	10.163080224822071	18.39418532262409
0.8333333333333334	8.694832110470102	16.20764009213045
0.9	8.32814438200358	15.661561199931162
0.9666666666666667	7.6146045180992	14.598942987834349
1.0333333333333334	7.08463450394738	13.809700764111307
1.1	6.494072846973588	12.930224222138435
1.1666666666666667	6.063627939431076	12.28919683012114
1.2333333333333334	5.471130269992339	11.406837138645107
1.3	2.4454099276393375	6.900872296116063
1.3666666666666667	2.9059277912337977	7.586684951590859
1.4333333333333333	1.472615711899602	5.452167181574625
1.5	3.1811346358802552	7.996528633785204
1.5666666666666667	2.587861756968816	7.113014484449768
1.6333333333333335	1.4052070673397048	5.351780844404672
1.7000000000000002	2.1169110429191846	6.4116650139229225
1.7666666666666668	2.442457342761007	6.8964752461078005
1.8333333333333335	1.3650746794392394	5.292014868549281
1.9000000000000001	2.1335146640685996	6.4363914673597105
1.9666666666666668	1.5031869418385448	5.497694484732663
2.033333333333333	2.257207728732108	6.620597718293332
2.0999999999999996	1.866114901960107	6.038174252736203
2.1666666666666665	1.7688691058369155	5.893353816993591
2.2333333333333334	-0.41395989874263484	2.642640056633574
2.3	-0.0017952598826943159	3.256444097291307
2.3666666666666667	1.2246366791435757	5.082871715750424
2.433333333333333	1.8946942240208446	6.080735165794299
2.5	2.658094129408139	7.217605975140179
2.5666666666666664	5.52152795828709	11.48189041056259
2.6333333333333333	2.7353073484116366	7.332593485829182
2.6999999999999997	1.090803439680779	4.883564508359221
2.7666666666666666	1.5305492448458324	5.538442988034718
2.833333333333333	0.9877007330497501	4.730021841264047
2.9	-0.07535790976504282	3.1468930890724303
2.9666666666666663	1.1683855380143386	4.999101361718508
3.033333333333333	1.7747663060506922	5.902136048603261
3.0999999999999996	2.5599670986002203	7.071473186616043
3.1666666666666665	0.03937044703721161	3.3177489130412985
3.2333333333333334	-0.882798002593627	1.9444367285799051
3.3	1.0076417010186463	4.759718340089833
3.3666666666666667	1.0381029683024472	4.805081884604641
3.433333333333333	-0.9240666403063962	1.8829786261803303
3.5	-1.3394295243141519	1.2644116931983729
3.5666666666666664	-0.09954350049477476	3.110875410902207
3.6333333333333333	0.7721030962032659	4.4089494149184185
3.6999999999999997	1.5557931255315842	5.576036693330871
3.7666666666666666	0.16413054939292626	3.5035442184091425
3.833333333333333	-0.2126039369735776	2.942503488116278
3.9	-2.8578386660362667	0.9968343689059112
3.9666666666666663	-1.743365733837133	0.6628615984134894
4.033333333333333	-2.14097021087934	0.07074084960989316
4.1	-3.968059556909595	2.6501981090016415
4.166666666666666	-4.543767878574953	3.5075547591400817
4.233333333333333	-3.2753987816709826	1.6186734643291198
4.3	-2.7614025620664027	0.8532197433385144
4.366666666666666	-1.0465749125982087	1.700536792366768
4.433333333333334	-2.8554293768884675	0.9932464060517411
4.5	-3.220815634215297	1.5373871207146168
4.566666666666666	-1.100664547531649	1.6199853977306813
4.633333333333333	-4.207818502199483	3.007252051838253
4.7	-4.450989564002547	3.3693873886265022
4.766666666666667	-3.0409997542343485	1.2696016211821397
4.833333333333333	-4.055693488362326	2.7807043585750986
4.8999999999999995	-3.9441383169411908	2.6145741074114923
4.966666666666667	-2.6684146871638714	0.7147402912796856
5.033333333333333	-1.9162410852489864	0.40541207649373145
5.1	-1.6272967771280853	0.8357138712819303
5.166666666666666	-0.8678554293393627	1.9666895153950505
5.233333333333333	-2.606607643308941	0.6226959728631375
5.3	-2.9915892258758845	1.1960184481051193
5.366666666666666	-1.615411119210299	0.8534142370289589
5.433333333333334	-0.5164138256510478	2.4900635656187644
5.5	0.8137816876772855	4.471018028874332
5.566666666666666	0.11021092305550993	3.423246004064006
5.633333333333333	-1.0855157448751107	1.6425453056049455
5.7	-1.3646793486194828	1.2268091365419378
5.766666666666667	-2.3143271014459734	0.18742579030367498
5.833333333333333	-0.5976213973375707	2.3691275829224696
5.8999999999999995	0.31858849566137853	3.7335661625368823
5.966666666666667	-1.5028520995565988	1.0210394395864053
6.033333333333333	-4.061926094796228	2.7899860840126323
6.1	-1.123857095613319	1.5854465790560515
6.166666666666666	-1.214309182540706	1.4507434745017058
6.233333333333333	1.533892594766807	5.543421973365684
6.3	0.5643750582138913	4.099596556729367
6.366666666666666	0.6964810334282805	4.296331486746439
6.433333333333334	1.7493224321203964	5.864244509262089
6.5	-0.6230836624843745	2.3312086550041586
6.566666666666666	-1.7595194552249562	0.6388051449367159
6.633333333333333	0.4134368289112979	3.8748162473561067
6.7	-0.5119921023371005	2.4966484867422225
6.766666666666667	-1.355550874129929	1.2404034481311792
6.833333333333333	-0.18180573041495823	2.9883688095154675
6.8999999999999995	0.9601556993314272	4.689001211636221
6.966666666666667	-0.3376073355830706	2.756345860973186
7.033333333333333	-0.317848581694072	2.7857710028508964
7.1	2.5092754678771	6.9959821696005
7.166666666666666	4.521197710409418	9.992178071731615
7.233333333333333	4.162922511001425	9.458627290489535
7.3	2.615149281660583	7.153651626349383
7.366666666666666	2.144946376150294	6.453415807649525
7.433333333333333	0.8376174613156155	4.506514752251375
7.5	-0.3614722463415156	2.720805745998773
7.566666666666666	0.6002285997942554	4.152990386813358
7.633333333333333	-1.3210521660140966	1.291779632409242
7.7	-0.12165075521597771	3.0779528333777066
7.766666666666667	-1.0695049673081833	1.6663888842094454
7.833333333333333	-0.26039955749843957	2.8713252689341293
7.8999999999999995	3.097148642636713	7.871454968673781
7.966666666666667	2.159878308238453	6.475652747421676
8.033333333333333	2.6422737560473086	7.1940459503878085
8.1	-1.5444637601020845	0.9590705005431496
8.166666666666666	1.4486147592417205	5.416424470211051
8.233333333333333	1.4046148311535704	5.350898874119501
8.299999999999999	0.9278248347724449	4.640853424482154
8.366666666666667	0.680322207009341	4.272267430752537
8.433333333333334	1.6470153533039686	5.7118867074402
8.5	1.6418551048393866	5.704201959502777
8.566666666666666	0.8509509919089814	4.526371319707232
8.633333333333333	2.440700554398631	6.89385900081711
8.7	1.1511101953236054	4.973374566774019
8.766666666666666	2.300613562215054	6.685238576503885
8.833333333333334	3.769286334994663	8.87241621704489
8.9	2.972106311095954	7.685239361810274
8.966666666666667	3.9612715706658137	9.15832457087052
9.033333333333333	3.722183818601294	8.80227018276265
9.1	3.28733669924222	8.154686926544315
9.166666666666666	3.5233368041959987	8.506143127195005
9.233333333333333	5.140771213068058	10.914859649821986
9.299999999999999	3.8768748434033564	9.032639232227025
9.366666666666667	5.383648324550069	11.27655722975823
9.433333333333334	8.873758955520286	16.474101622594887
9.5	9.320423369249676	17.139283436162074
9.566666666666666	15.395722058671897	26.186742951574725
9.633333333333333	15.8218735980351	26.821376571569804
9.7	22.268022662378552	36.42111407772838
9.766666666666666	25.534371553296445	41.28542789414144
9.833333333333334	34.63778675206064	54.842420673149036
9.9	45.10072570639915	70.42404413578318
9.966666666666667	56.80576285774692	87.8554257298446
10.033333333333333	-38.563168298488655	54.16994417773396
10.1	-31.50525142923651	43.6591494988011
10.166666666666666	-26.10008232771753	35.60966072138542
10.233333333333333	-20.191672820896507	26.810736002422125
10.299999999999999	-17.61218998011504	22.9693172071116
10.366666666666667	-18.178062222438893	23.812025765990327
10.433333333333334	-17.706807699352314	23.110223856809395
10.5	-14.66630102763837	18.582238909078345
10.566666666666666	-13.441404386689573	16.75809768803113
10.633333333333333	-11.882583309108682	14.43666934151368
10.7	-9.491364516429176	10.875617231116248
10.766666666666666	-12.261845903044456	15.00147498149295
10.833333333333334	-8.979327054207303	10.113080531827212
10.9	-9.293603422347392	10.581107350384967
10.966666666666667	-8.448210520277886	9.322130887316863
11.033333333333333	-7.612622427315095	8.077755947232939
11.1	-5.997958715065334	5.673165602889731
11.166666666666666	-5.9382999317305565	5.584320518136949
11.233333333333333	-3.7658233535001355	2.349023803599407
11.299999999999999	-3.193248723409749	1.4963339112794265
11.366666666666667	-2.9647143299524243	1.1559958014372629
11.433333333333334	-3.7243624367621253	2.2872793553285486
11.5	-3.5657929460374316	2.051134414799261
11.566666666666666	-2.9269097914872537	1.0996965067444746
11.633333333333333	-4.08382852055927	2.8226036260481333
11.7	-2.9437911996116504	1.1248366462465156
11.766666666666666	-2.682056191266701	0.7350554992075815
11.833333333333334	-1.7675915025914157	0.626784086304374
11.9	-3.9019107767347543	2.5516879877350407
11.966666666666667	-2.4888190260611456	0.4472827462210711
12.033333333333333	-1.5900183935844456	0.8912296052652385
12.1	-4.746031986270457	3.8087706201778833
12.166666666666666	-2.6164208214079316	0.6373099591224031
12.233333333333333	-2.154665980777987	0.050344827944956726
12.299999999999999	-0.45770126040655634	2.577499522968555
12.366666666666667	0.23449029523988207	3.6083253961927815
12.433333333333334	0.8998132247099186	4.599137959785169
12.5	-1.8751571985774889	0.4665950438502756
12.566666666666666	0.7702046040352843	4.406122141411678
12.633333333333333	0.8596211414604669	4.539283084390707
12.7	0.8088838308305918	4.463724039920358
12.766666666666666	-0.3823216194977992	2.6897564315211757
12.833333333333334	0.32049743306177975	3.7364089912981506
12.9	0.0419831232629211	3.321639764106801
12.966666666666667	0.4167471437844077	3.879746036215686
13.033333333333333	2.0834214977051344	6.361791695753193
13.1	0.8806846429994762	4.570651283251254
13.166666666666666	0.3254018343730053	3.7437127264030443
13.233333333333333	0.4502051835977854	3.929572435896026
13.299999999999999	2.4656055892881836	6.930948089998105
13.366666666666667	-0.6325715506665537	2.317079097166206
13.433333333333334	-0.21016882593971506	2.946129905453218
13.5	0.771299465958822	4.407752632262346
13.566666666666666	-0.7334702029152986	2.1668187530995615
13.633333333333333	0.30372516174352693	3.711431380568061
13.7	-0.15005169230596732	3.0356575748797416
13.766666666666666	1.4629592942648444	5.437786646216503
13.833333333333332	3.732414235596526	8.817505529750827
13.9	5.642580561135355	11.662164431560424
13.966666666666667	3.9207733640098543	9.098013810215317
14.033333333333333	5.529408959531022	11.493626959387678
14.1	1.0808963375571836	4.868810648514543
14.166666666666666	0.3813726044884248	3.8270655461660326
14.233333333333333	0.880409478090769	4.570241502020921
14.299999999999999	0.4786976248674033	3.9720039642965923
14.366666666666667	0.2405217347959078	3.617307539786448
14.433333333333334	0.7929948741288722	4.440061879448931
14.5	2.3465908496844783	6.753708896775112
14.566666666666666	4.400166992424128	9.811936642120953
14.633333333333333	2.8775168628456034	7.544374813846517
14.7	2.023886762978495	6.273131346733986
14.766666666666666	0.29800869424421805	3.702918299826662
14.833333333333332	-0.6958718247398153	2.222811029657113
14.9	1.0924777189244563	4.886057879376689
14.966666666666667	-0.9275369165569433	1.8778106195539588
15.033333333333333	0.35675660205496157	3.7904068900515893
15.1	-0.40988392188857853	2.648710085031855
15.166666666666666	-0.019256590315921474	3.230440325582942
15.233333333333333	1.1806936125664154	5.017430798988231
15.299999999999999	1.3085439055676957	5.207828079697525
15.366666666666667	0.09801935413882805	3.405090069378014
15.433333333333334	2.5305095101817905	7.027604341269975
15.5	-0.3405002999757924	2.7520375990159174
15.566666666666666	2.663832172787636	7.22615118712524
15.633333333333333	0.8244693682398376	4.4869343421531696
15.7	-0.7715188630462665	2.110155907411004
15.766666666666666	-1.616175473903164	0.852275944330502
15.833333333333332	-2.1738781689595776	0.021733642938025002
15.9	0.7642320116964482	4.397227634301803
15.966666666666667	0.36478002640828006	3.802355538294681
16.033333333333335	-1.0531495052335036	1.6907457740581986
16.1	-1.821405855527925	0.546642647268806
16.166666666666668	-0.7381287436440397	2.1598811586208617
16.233333333333334	-1.0107471411154592	1.7538922450924117
16.3	-2.118639724364097	0.10399586850433773
16.366666666666667	-2.7539727140914105	0.8421550612223156
16.433333333333334	-2.2528047840531062	0.0958054923789864
16.5	-3.7668199595187546	2.3505079697395788
16.566666666666666	-3.497041371106125	1.9487481581539907
16.633333333333336	-1.1433462772061531	1.5564228897752759
16.700000000000003	-0.9828550069051329	1.7954297838978301
16.76666666666667	0.02857939852219923	3.3016786620858323
16.833333333333336	-0.4267339013972847	2.6236167496694334
16.900000000000002	-2.350590455531053	0.24142992158187426
16.96666666666667	0.9250151465548313	4.63666917911426
17.033333333333335	0.4915893745629818	3.991202622571067
17.1	0.413074051253258	3.8742759914210483
17.166666666666668	1.4185313785771403	5.371623682206433
17.233333333333334	-0.8066079505237129	2.0579005180689594
17.3	-1.5724436327995066	0.917402299781748
17.366666666666667	-0.8374387026602613	2.011986729127058
17.433333333333334	0.28888624316297734	3.6893329584207226
17.5	-0.9573169427404418	1.8334615932694984
17.566666666666666	-1.9365608421396727	0.3751514774302483
17.633333333333336	-1.7870385001590354	0.5978232183398557
17.700000000000003	-2.5593035955424406	0.5522498139232117
17.76666666666667	-3.144248356192196	1.4233615585927921
17.833333333333336	-1.4325152769745249	1.125786479573438
17.900000000000002	-0.7022270938176873	2.213346632492293
17.96666666666667	0.1963228480744972	3.551485650414239
18.033333333333335	-1.7876861598548761	0.5968587102263556
18.1	-1.7177668561926231	0.7009839724676167
18.166666666666668	-0.420009613517004	2.6336306972096173
18.233333333333334	-2.3668233431932926	0.26560427109954743
18.3	-3.6997258358639593	2.2505900235576473
18.366666666666667	-2.3058866221479857	0.17485605527613088
18.433333333333334	-0.9227118793471226	1.8849961640099406
18.5	-1.008765523455104	1.7568433107887051
18.566666666666666	-2.8759466020976547	1.023801078988551
18.633333333333336	-1.8857871179823622	0.45076474967311214
18.700000000000003	-2.5980188593582043	0.609905379502483
18.76666666666667	-4.35065992753117	3.219974434535651
18.833333333333336	-4.9230151241524736	4.072337542029181
18.900000000000002	-5.445783256691257	4.850854575821693
18.96666666666667	-7.989238422013076	8.638620217300772
19.033333333333335	-6.658125797407119	6.656299973105103
19.1	-10.988892696625676	13.105766936694916
19.166666666666668	-12.310188129006566	15.073467216712366
19.233333333333334	-12.355441094688597	15.140858862109718
19.3	-14.937988002599333	18.986840729084996
19.366666666666667	-16.214014107836768	20.887124997880893
19.433333333333334	-15.131109363847457	19.274441024441003
19.5	-17.09599857340578	22.200594368424284
19.566666666666666	-19.578888318493146	25.89816474286913
19.633333333333336	-22.52990557680902	30.29288021922641
19.700000000000003	-26.649999512582404	36.428608681188166
19.76666666666667	-30.581850219096655	42.284001462084916
19.833333333333336	-33.692464624005986	46.91639228518585
19.900000000000002	-37.42110116323756	52.469154356805774
19.96666666666667	-41.985962231923764	59.267239162797374
0.03333333333333333	51.50833741333365
0.1	41.7134183222717
0.16666666666666666	34.38527122850363
0.23333333333333334	28.48455151469378
0.3	24.21009113250448
0.36666666666666664	20.49824432124327
0.43333333333333335	17.442640840472286
0.5	14.966840083208005
0.5666666666666667	12.77796626425134
0.6333333333333333	11.11041847549356
0.7	9.597424466445876
0.7666666666666666	8.340666352889968
