4.233333333333333	-0.07341334934021046	0.3079753100271721
4.3	-0.14280120519310965	0.7588243532736325
4.366666666666666	0.10929137982392548	0.8791524852873539
4.433333333333334	0.1875913265658207	1.3879080253010214
4.5	0.26920839595099033	1.9182166389998296
4.566666666666666	0.1619638194502102	1.2213927623368601
4.633333333333333	0.08127205450288086	0.6970963335569287
4.7	0.14671056263802373	1.1222844074866143
4.766666666666667	0.2315949765730059	1.6738226606681932
4.833333333333333	0.3711307233163052	2.580459090698022
4.8999999999999995	0.4073167896484775	2.8155788127903016
4.966666666666667	0.08761270733472315	0.7382948578182115
5.033333333333333	0.3110297594045017	2.1899518218861633
5.1	0.47673688573813633	3.26663733764876
5.166666666666666	0.2521366454338838	1.8072925833048856
5.233333333333333	0.20535123287411575	1.5033033876280597
5.3	0.2883679319451588	2.0427061244557496
5.366666666666666	0.209198810949935	1.5283031065698964
5.433333333333334	0.29015202780950805	2.0542983246126045
5.5	0.2710716301340655	1.930323042036182
5.566666666666666	0.34583941235828297	2.4161282692925266
5.633333333333333	0.28659445615989393	2.0311829284846494
5.7	0.3766139033705481	2.616086167670169
5.766666666666667	-0.0163800094747804	0.06260000744612287
5.833333333333333	0.21199595807039567	1.5464776284307935
5.8999999999999995	0.14648316869523242	1.1208069105919871
5.966666666666667	0.1233950363758758	0.9707912884260993
6.033333333333333	0.1500954214815832	1.1442775985484381
6.1	0.022407087509706346	0.3146199805497141
6.166666666666666	-0.12712325666156737	0.6569565551030431
6.233333333333333	0.0361574434049652	0.40396320528947594
6.3	0.07347415175832718	0.6464292975389239
6.366666666666666	0.1653367581683697	1.2433085021348296
6.433333333333334	0.22592657648301553	1.6369921126436497
6.5	-0.007414388056882351	0.12085431994337838
6.566666666666666	-0.17589519393553255	0.9738532366183117
6.633333333333333	-0.0031699240086027897	0.14843281378411122
6.7	-0.0312174741652361	0.033806729405302514
6.766666666666667	0.11415587483429523	0.9107596432596627
6.833333333333333	-0.21171272870653643	1.2065784171915233
6.8999999999999995	-0.07734128750328123	0.33349717031503
6.966666666666667	0.041210234321962504	0.4367938198494942
7.033333333333333	-0.3930973492415688	2.3851287791051026
7.1	-0.17225088776077752	0.9501742811009564
7.166666666666666	-0.11166698368187786	0.5565290984624732
7.233333333333333	-0.36379249148928805	2.194719853541835
7.3	-0.06821024445625572	0.27416802732607437
7.366666666666666	-0.2023630193484526	1.1458284852774872
7.433333333333333	-0.27081441866647776	1.5905928826215736
7.5	-0.14577835343271509	0.7781684361672518
7.566666666666666	-0.18080357945761052	1.0057455741075263
7.633333333333333	-0.003272746539297623	0.14776472224246992
7.7	0.01843099337963289	0.28878522586004907
7.766666666666667	0.04710570543212845	0.4750997665722219
7.833333333333333	-0.0648927302831391	0.25261240966760334
7.8999999999999995	-0.04269380647000819	0.10837443835071095
7.966666666666667	0.11836190714156987	0.9380884260601942
8.033333333333333	0.03538854824731654	0.39896729293677785
8.1	-0.19865992306301822	1.1217675397875875
8.166666666666666	-0.1393751245327613	0.736563322595903
8.233333333333333	-0.037192860643314576	0.07263192790085388
8.299999999999999	0.2018136162435239	1.480317649653156
8.366666666666667	0.23414900443158151	1.6904175100450747
8.433333333333334	0.08117706997864055	0.6964791696259989
8.5	0.2836658004106193	2.0121539265601927
8.566666666666666	0.4203986659199229	2.900578577206618
8.633333333333333	0.1844776073451493	1.367676569604309
8.7	0.5037992091013541	3.442475349161884
8.766666666666666	0.6585185605798329	4.447767568216242
8.833333333333334	0.5380385172040776	3.6649459689812836
8.9	0.28125487938408034	1.9964889168146516
8.966666666666667	0.19477395994479074	1.4345773357602438
9.033333333333333	0.2855505935050963	2.024400409073847
9.1	0.417785572975107	2.8835999511977395
9.166666666666666	0.26218446307206317	1.8725784883556436
9.233333333333333	0.155501467187541	1.1794034934808995
9.299999999999999	0.14416736296771598	1.1057599144892556
9.366666666666667	0.18969376805324506	1.4015686827955611
9.433333333333334	-0.08706619430620605	0.39668495546657895
9.5	-0.17526709681563948	0.969772162457871
9.566666666666666	-0.19661112997053404	1.108455463860142
9.633333333333333	-0.17095582167146883	0.9417595621255844
9.7	-0.2609753205399978	1.5266631369592252
9.766666666666666	-0.46527129167990733	2.8540804781550513
9.833333333333334	-0.3918362905196337	2.376935023709816
9.9	-0.393515233914351	2.3878439934981026
9.966666666666667	-0.1711294267481639	0.9428875647388462
10.033333333333333	-0.31897819585726783	1.9035380312890564
10.1	-0.2827869197395668	1.6683844585064465
10.166666666666666	-0.4378856852941116	2.676141928447808
10.233333333333333	-0.3132494853008741	1.8663156147488844
10.299999999999999	-0.15952970356545643	0.8675181209858305
10.366666666666667	-0.050042100543477894	0.15612013263388466
10.433333333333334	-0.36144991116549846	2.1794988889403704
10.5	-0.10350824147125348	0.5035175004740218
10.566666666666666	-0.10848044884660356	0.5358245217884139
10.633333333333333	-0.04941481411939786	0.15204432598642847
10.7	-0.15865238740339313	0.861817740891518
10.766666666666666	-0.18221390696304354	1.0149092065425251
10.833333333333334	-0.004035929211318116	0.14280592688450183
10.9	-0.2239074105742331	1.2858136174317722
10.966666666666667	-0.01211905447134925	0.09028565161252762
11.033333333333333	0.05075891600929808	0.49883657863032155
11.1	0.02479894339802423	0.3301611141613022
11.166666666666666	0.06376293251284379	0.5833304475778487
11.233333333333333	0.028268064923310847	0.3527018037582964
11.299999999999999	0.05434675883393125	0.5221486623504724
11.366666666666667	-0.12762451840885353	0.6602135137797762
11.433333333333334	-0.25251710095374863	1.4717056784651454
11.5	-0.372529204207591	2.2514868269804804
11.566666666666666	-0.1819764504705294	1.0133663280208194
11.633333333333333	-0.3821374192652826	2.313916405079131
11.7	-0.1812462144594054	1.0086216042804383
11.766666666666666	-0.32810873619815717	1.9628639079343881
11.833333333333334	-0.24469066331852465	1.4208532363987807
11.9	-0.07167021041656108	0.29664922844829944
11.966666666666667	-0.28325482952515696	1.6714247121151784
12.033333333333333	-0.16387814613200546	0.895772217421625
12.1	-0.4674193115734569	2.8680372822957385
12.166666666666666	-0.19278475133431847	1.083593488720087
12.233333333333333	-0.32755577517815376	1.9592710321529307
12.299999999999999	-0.08326519132580774	0.37198785918041494
12.366666666666667	-0.0014260233578238478	0.15976384470092422
12.433333333333334	-0.15346572896526467	0.8281173193158209
12.5	-0.13654706618104706	0.7181879543640535
12.566666666666666	-0.1959948772286747	1.1044513487934609
12.633333333333333	-0.10399479845848739	0.5066789146650632
12.7	-0.06359883016095497	0.2442052665879858
12.766666666666666	-0.18443790063015675	1.029359651864396
12.833333333333334	-0.11570170715194569	0.5827447985137975
12.9	-0.0832566511085371	0.3719323689402532
12.966666666666667	0.05625784362918046	0.5345659757392527
13.033333333333333	-0.03863777346645394	0.08202027916030132
13.1	0.25531437131657597	1.8279399236254816
13.166666666666666	-0.15757246583665535	0.8548009279469426
13.233333333333333	-0.018697491943049534	0.04754211668531581
13.299999999999999	-0.020718843350668807	0.03440834367866716
13.366666666666667	-0.1997534579154988	1.128872805340723
13.433333333333334	-0.32267192677935713	1.9275381251349342
13.5	-0.27317945212597494	1.605959736941451
13.566666666666666	0.09382803224014871	0.7786790612589051
13.633333333333333	-0.05069780425725756	0.16038058121493645
13.7	-0.10773890311812037	0.531006312923178
13.766666666666666	0.06725937588475059	0.6060486614441407
13.833333333333332	-0.07825699511598164	0.33944699966203706
13.9	-0.2362706484646447	1.3661440139515484
13.966666666666667	-0.3218171226326223	1.9219840173306013
14.033333333333333	-0.24308347242148978	1.4104104799634365
14.1	-0.19106647952593647	1.0724289817422565
14.166666666666666	-0.2040672299993186	1.156901629590553
14.233333333333333	-0.2949745601351246	1.747573906634343
14.299999999999999	-0.17455684691733755	0.9651572989031568
14.366666666666667	-0.21554467087703238	1.2314765415118136
14.433333333333334	-0.3177910391604958	1.8958244558464317
14.5	-0.3286269436697396	1.9662309718088131
14.566666666666666	-0.5161828940423706	3.1848796782906144
14.633333333333333	-0.20772362334368996	1.180659121745049
14.7	-0.3958689844440391	2.403137536745792
14.766666666666666	-0.04753052565035558	0.13980112228708036
14.833333333333332	0.06069900348377905	0.5634225046914542
14.9	-0.27242398672161056	1.6010510846913288
14.966666666666667	-0.11259283307648049	0.5625448242493002
15.033333333333333	-0.0811984318219769	0.35855904611984063
15.1	-0.20024282132566004	1.1320524543233743
15.166666666666666	-0.5773242918773976	3.5821471882582303
15.233333333333333	-0.3243758148608923	1.9386091735470325
15.299999999999999	-0.29760680700332265	1.7646769856606133
15.366666666666667	-0.4017348840824564	2.4412513422129436
15.433333333333334	-0.3187060017954745	1.9017694446851259
15.5	-0.15356177254632675	0.828741364490579
15.566666666666666	-0.2271230014333171	1.3067069862276535
15.633333333333333	-0.04629809207645666	0.13179335938927453
15.7	0.022226380779635718	0.3134458347952573
15.766666666666666	-0.0586973522329109	0.2123578113353391
15.833333333333332	-0.06885296793874361	0.2783441365830891
15.9	-0.06651588680820449	0.26315890310467355
15.966666666666667	-0.3333446998890142	1.9968846914199103
16.033333333333335	-0.19931201762815834	1.126004537849942
16.1	-0.05483303393864476	0.18724932247436085
16.166666666666668	0.10148034361882059	0.8284001143349972
16.233333333333334	-0.12389726796485806	0.6359956261399308
16.3	0.02747056160442709	0.34752000928021276
16.366666666666667	0.21815815002990793	1.5865165994452157
16.433333333333334	-0.10927844840338258	0.5410095405825908
16.5	-0.09873326600471316	0.4724919976082336
16.566666666666666	0.16349764351780563	1.2313588162649394
16.633333333333336	-0.023391181838884185	0.01704476851362975
16.700000000000003	0.2300443872408616	1.6637476740834012
16.76666666666667	-0.13114262753524927	0.6830725013385608
16.833333333333336	0.07125470339655532	0.6320083854334814
16.900000000000002	-0.24564885575350062	1.4270791117662331
16.96666666666667	-0.20368960759366633	1.1544480201194998
17.033333333333335	0.04684441725166714	0.473402041160122
17.1	-0.09861311520931441	0.4717113153046088
17.166666666666668	-0.10120883026675905	0.4885770281271854
17.233333333333334	0.0017343400046821202	0.1802983716838249
17.3	-0.038179298740565235	0.07904133004912241
17.366666666666667	-0.03437891896863772	0.05434828307301916
17.433333333333334	0.069061293413005	0.617756658234599
17.5	0.026186691555144533	0.33917803680884917
17.566666666666666	0.05116577237896358	0.5014801363933873
17.633333333333336	0.04981805704289329	0.49272332783708883
17.700000000000003	-0.045808622854562685	0.12861302289267895
17.76666666666667	-0.01334790920746521	0.08230114228799555
17.833333333333336	-0.389240449254964	2.3600684908531573
17.900000000000002	-0.29264354363051776	1.7324280781896415
17.96666666666667	-0.3348262993577029	2.0065114149253733
18.033333333333335	-0.6479184405604486	4.040834144373795
18.1	-0.45547098631586885	2.790402789277232
18.166666666666668	-0.412967456063631	2.5142352133624652
18.233333333333334	-0.4465653270386098	2.7325380820416725
18.3	-0.5221986649980699	3.223967275773331
18.366666666666667	-0.3494869987384664	2.1017696154836054
18.433333333333334	-0.2155016760860612	1.2311971819591125
18.5	-0.19208801762319508	1.0790664468739826
18.566666666666666	-0.5860040799234988	3.6385442924498173
18.633333333333336	-0.1933946893050503	1.0875565734294217
18.700000000000003	-0.2883697258199609	1.704658857665172
18.76666666666667	-0.3816975253683305	2.3110581852922096
18.833333333333336	-0.19723860623037853	1.1125325039694443
18.900000000000002	-0.27341049570494197	1.6074609474233883
18.96666666666667	-0.13886884783571776	0.7332737791783349
19.033333333333335	-0.15513479480830034	0.8389621095056671
19.1	-0.03401597431383698	0.051990042594811714
19.166666666666668	0.060589772316196173	0.5627127728977259
19.233333333333334	-0.3352248789355109	2.0091011940604027
19.3	-0.5266032632783489	3.2525862451324454
19.366666666666667	-0.12993459459623663	0.6752232820757739
19.433333333333334	-0.1630564092867683	0.8904329650997064
19.5	-0.1789424662965051	0.9936529524557403
19.566666666666666	-0.11490444258045922	0.5775645553019162
19.633333333333336	-0.18140762606880972	1.0096703795851991
19.700000000000003	0.058743358120508835	0.5507156580808752
19.76666666666667	-0.02059147195164666	0.03523594200520773
19.833333333333336	-0.10180066662235157	0.49242249721392356
19.900000000000002	-0.08344762513466923	0.3731732266654022
19.96666666666667	-0.18818210456252948	1.0536876951492116
0.03333333333333333	-1.5286507865355017	1.2859863249871644
0.1	-1.0534572764328847	0.5783183954867075
0.16666666666666666	-0.7070381434421487	0.062423911721644895
0.23333333333333334	-1.1617378159229035	0.7395719975604115
0.3	-0.9117848003498816	0.36733683600536793
0.36666666666666664	0.39913234535237424	1.5849078864560786
0.43333333333333335	0.42483531946757863	1.623185283111144
0.5	0.5648687054466978	1.83172587596432
0.5666666666666667	0.7276644252636714	2.0741646036092662
0.6333333333333333	0.24503861227448293	1.3554283360878954
0.7	0.8812501549830872	2.3028876249482675
0.7666666666666666	0.5227725002541387	1.7690353430864372
0.8333333333333334	0.5678305693238939	1.8361367444481613
0.9	1.2289288524558666	2.8206578779949587
0.9666666666666667	-0.01024914804482118	0.9752485631508492
1.0333333333333334	0.8642354531479022	2.277548981716013
1.1	0.3950707635157302	1.578859295413213
1.1666666666666667	0.06457526323351695	1.0866786123406995
1.2333333333333334	-0.16209463628427032	0.749117145145599
1.3	-0.5538227564142749	0.16574758767911985
1.3666666666666667	-0.8419308332807238	0.2633088743597028
1.4333333333333333	-0.9278335827423122	0.3912370121761288
1.5	-0.7598566258263658	0.14108227988859148
1.5666666666666667	0.4141840176546371	1.6073231458129704
1.6333333333333335	0.12030727178632776	1.1696758634836126
1.7000000000000002	0.39865972004203953	1.5842040431423898
1.7666666666666668	-0.1113939238358949	0.8246216868528118
1.8333333333333335	0.6391514699700803	1.9423492936883548
1.9000000000000001	0.5680551118320394	1.8364711377604561
1.9666666666666668	1.3796816626230706	3.0451620573857143
2.033333333333333	0.7516586491494697	2.109897294347333
2.0999999999999996	0.5010304055287406	1.7366565693232965
2.1666666666666665	0.6178143817082553	1.9105736638642998
2.2333333333333334	-0.14932993504709258	0.7681266002479107
2.3	0.6634449395219663	1.9785276272149488
2.3666666666666667	-0.005356573290632397	0.9825346859042415
2.433333333333333	0.5380825756528389	1.7918354216387609
2.5	0.15157199522054882	1.2162359313900994
2.5666666666666664	0.08392728399751978	1.1154980388996907
2.6333333333333333	0.5282017798528599	1.7771207377112006
2.6999999999999997	-0.20681941754211286	0.6825120828347451
2.7666666666666666	-0.25131705485807326	0.6162452879447057
2.833333333333333	0.10345294820442176	1.1445760588382115
2.9	-0.74638654408632	0.12102235766212494
2.9666666666666663	0.3439541533641005	1.5027353903092184
3.033333333333333	0.20971041962156894	1.3028168664104536
3.0999999999999996	0.4725350855362696	1.6942207538695666
3.1666666666666665	0.8464429758674121	2.251052059325281
3.2333333333333334	0.5606843222342184	1.8254944065918275
3.3	0.30518543468504644	1.4450002186502722
3.3666666666666667	0.18800708932955418	1.2704958214372217
3.433333333333333	0.5027336320438774	1.7391930492116203
3.5	0.8394695790295126	2.2406671336119737
3.5666666666666664	0.7741884003334946	2.143449062276816
3.6333333333333333	0.4839679516826545	1.711246812816207
3.6999999999999997	0.5601733043730475	1.8247333883033525
3.7666666666666666	1.2685881758879984	2.8797193565335544
3.833333333333333	0.7107284546603512	2.0489432085436134
3.9	0.02645544520883214	1.0299097968561668
3.9666666666666663	0.732818341598523	2.0818399216091175
4.033333333333333	1.2096548362634554	2.7919546174451746
4.1	0.2988878489112853	1.4356217246459941
4.166666666666666	0.7813681110454037	2.154141234846285
4.233333333333333	1.8497964091800292	3.7452665879626412
4.3	1.4754856963092216	3.1878353909121544
4.366666666666666	1.5024871094938885	3.228046449682408
4.433333333333334	1.1604601831921428	2.7186929302770335
4.5	0.008268432740789781	1.0028253245655432
4.566666666666666	1.5560896022676503	3.3078723822147778
4.633333333333333	0.30200784043726486	1.4402680800702765
4.7	1.200652901050045	2.7785487507434268
4.766666666666667	1.1874991517829807	2.7589599173290535
4.833333333333333	0.050009524252361895	1.0649870148603127
4.8999999999999995	0.5537600619747857	1.815182656079795
4.966666666666667	0.8654746828161358	2.2793944679755054
5.033333333333333	0.017950725282895066	1.0172443933668187
5.1	1.13969738406377	2.687772543618898
5.166666666666666	0.3748081900065872	1.5486838550153226
5.233333333333333	0.8378624371918718	2.2382737449976995
5.3	0.9546132669855715	2.4121414772605534
5.366666666666666	0.7567744464810889	2.117515844745105
5.433333333333334	0.8970153464614298	2.3263654717085225
5.5	0.9690383477594755	2.4336236036514234
5.566666666666666	0.027908296261835632	1.032073412466846
5.633333333333333	-0.12513235058765443	0.8041621397266067
5.7	-0.43251463766606907	0.3464021282000966
5.766666666666667	-0.32496653666243625	0.5065649678451739
5.833333333333333	-0.76283175168548	0.1455128983881328
5.8999999999999995	-1.0804497272139697	0.6185161072615766
5.966666666666667	-0.11486918912887478	0.8194462504420393
6.033333333333333	-0.5974907856864484	0.10071626211717967
6.1	-0.09782361666714189	0.8448308668450277
6.166666666666666	-0.5082309426435282	0.2336438526056914
6.233333333333333	-1.4906345925083513	1.2293718284868407
6.3	-1.6554074625343802	1.4747549688079011
6.366666666666666	-0.851461332516269	0.2775018894530013
6.433333333333334	0.614899362633069	1.9062325576211905
6.5	-0.5840493801201518	0.12073347919706563
6.566666666666666	-0.05363983966875191	0.9106302545075579
6.633333333333333	0.24491011750511965	1.3552369790397587
6.7	0.27909673403909774	1.4061483901278478
6.766666666666667	-0.20243916622668878	0.6890352430067104
6.833333333333333	0.02449180244315668	1.0269854997419994
6.8999999999999995	-0.2530895351138358	0.6136056739642768
6.966666666666667	-0.2176171452823496	0.6664318850399711
7.033333333333333	0.7612233633821109	2.1241412631166354
7.1	1.023625046907385	2.514915236518892
7.166666666666666	0.9495307044814507	2.404572420850101
7.233333333333333	0.855007525453355	2.263806562372428
7.3	1.4282704536793187	3.1175214824045456
7.366666666666666	1.4847119241703155	3.201575278828868
7.433333333333333	1.113417131271916	2.6486354517088175
7.5	1.033677056229745	2.529884895138467
7.566666666666666	0.7767279391822827	2.147230995659323
7.633333333333333	1.101859709474709	2.631423901930229
7.7	1.888782477763176	3.8033254415602853
7.766666666666667	1.68312917361248	3.497062319591673
7.833333333333333	1.0925981667711595	2.617631422425226
7.8999999999999995	1.4582830897516452	3.1622169161102107
7.966666666666667	0.7953512144131266	2.174965159411438
8.033333333333333	0.9326272704636058	2.379399479935414
8.1	1.5072260812227238	3.2351038236574485
8.166666666666666	1.6688333926164487	3.475772749084136
8.233333333333333	2.0963954978660593	4.112507012751813
8.299999999999999	1.290620873036027	2.9125309013896468
8.366666666666667	2.5618076328434993	4.805608317634424
8.433333333333334	2.0716290796946404	4.075624354432835
8.5	1.0431669922161577	2.544017502608519
8.566666666666666	0.005925894500542624	0.9993367685330893
8.633333333333333	1.1942119415189691	2.7689567415967358
8.7	1.6629260790049907	3.4669754563950432
8.766666666666666	1.8543715488063157	3.7520799798075988
8.833333333333334	2.3770169975039264	4.530414310305515
8.9	1.5421652895843407	3.287136009943644
8.966666666666667	1.0656737797860634	2.577535072652483
9.033333333333333	0.030812798463649347	1.0363988567662499
9.1	0.4101613586764757	1.601332519489923
9.166666666666666	-0.7359379145513101	0.10546204408048328
9.233333333333333	0.0613439780279645	1.0818665160842817
9.299999999999999	0.6593803383124553	1.9724745396600318
9.366666666666667	-0.286946994041943	0.56318445113944
9.433333333333334	-0.8803906121458722	0.3205839665062004
9.5	0.6768100104948243	1.9984311652513727
9.566666666666666	-0.24722144741288768	0.622344550622252
9.633333333333333	0.41370552046130393	1.6066105579705885
9.7	-0.5836098590474093	0.12138802300060446
9.766666666666666	-0.21743755243679494	0.6666993383920577
9.833333333333334	-0.4948330645067931	0.2535962477439906
9.9	-0.9561521393555371	0.4334095879770791
9.966666666666667	-0.0322544236162325	0.9424778550695356
10.033333333333333	0.19929928275871647	1.2873123876857977
10.1	0.40051510441737864	1.5869671196394577
10.166666666666666	0.06226706021656794	1.0832411890275773
10.233333333333333	0.28726507487679426	1.4183128509741638
10.299999999999999	0.941646012893795	2.392830376289389
10.366666666666667	0.0436778221316106	1.055557714091794
10.433333333333334	1.4401325797447357	3.1351868040339888
10.5	0.9040084871745715	2.336779800406121
10.566666666666666	2.6170188930078946	4.887830059587952
10.633333333333333	0.0372062322511466	1.0459200896000473
10.7	1.2793995542604064	2.8958198831299633
10.766666666666666	-0.24172375813288036	0.6305318223486261
10.833333333333334	0.0015478172625209372	0.9928168460418186
10.9	1.3920145083138553	3.0635283843436762
10.966666666666667	-0.16475473443688612	0.7451556723731214
11.033333333333333	0.49731396863994876	1.7311219752215328
11.1	-0.060238803042690164	0.9008029427947448
11.166666666666666	-0.469906147729694	0.2907179238810881
11.233333333333333	-0.19124084736460764	0.7057120093230339
11.299999999999999	-0.6023963642049859	0.09341077389099228
11.366666666666667	-0.4019881917103989	0.391862738130968
11.433333333333334	0.30285829920033147	1.441534600717528
11.5	-0.2811224644759474	0.5718584601287299
11.566666666666666	0.6675134926135592	1.9845865999937828
11.633333333333333	0.33937454649689497	1.4959153457573862
11.7	-0.03716727643074897	0.9351615338124575
11.766666666666666	-0.033410126402567956	0.9407567587571147
11.833333333333334	0.9366628214790037	2.385409305344947
11.9	0.8594039946432297	2.270353874535928
11.966666666666667	0.3371911276308727	1.4926637535632576
12.033333333333333	-0.5875748693233782	0.11548324830821224
12.1	0.08468235887341426	1.1166225119042288
12.166666666666666	0.1793650598671513	1.257625933767628
12.233333333333333	0.5123957485435594	1.7535820714363672
12.299999999999999	-0.2011237764706229	0.6909941484323342
12.366666666666667	0.7818632409255013	2.154878592427214
12.433333333333334	-0.2804852259768702	0.5728074487820947
12.5	0.4635709679904002	1.6808712060146007
12.566666666666666	-0.3034715480507658	0.5385757461114256
12.633333333333333	-1.3958486715272915	1.0882146892995328
12.7	-0.8422152547244096	0.2637324406119338
12.766666666666666	-0.6083638199765757	0.0845239162624977
12.833333333333334	-0.4764138711077978	0.28102648864294705
12.9	-1.7099145471547554	1.555928038086725
12.966666666666667	-1.4029822093203266	1.0988381002104273
13.033333333333333	-0.8262934071793578	0.24002129842147005
13.1	-0.7219709145326416	0.0846621009532938
13.166666666666666	-0.9317832629773585	0.3971189570569005
13.233333333333333	0.7071914452992579	2.0436758215991913
13.299999999999999	-0.8121364567376843	0.21893847722524576
13.366666666666667	-0.6076955643600003	0.0855190962439266
13.433333333333334	-1.215748518772567	0.8200058449171062
13.5	-0.4692341128172098	0.2917187320675615
13.566666666666666	0.2574440619349563	1.373902786367853
13.633333333333333	0.20246758490267364	1.2920306882740398
13.7	-1.0704159577805832	0.6035736118590693
13.766666666666666	-1.0986050221748167	0.6455533451894225
13.833333333333332	-1.9194363520363251	1.8679522107521305
13.9	-2.530231099841761	2.777560286914378
13.966666666666667	-1.5307681217403462	1.2891395040365734
14.033333333333333	-1.2677319970137966	0.8974207077742585
14.1	-2.16168448536277	2.2287131035081273
14.166666666666666	-1.435026719070817	1.1465594419057077
14.233333333333333	-1.0782206078063794	0.615196456882854
14.299999999999999	-1.6879274294033457	1.5231843710036816
14.366666666666667	0.05410314842073728	1.0710833240013227
14.433333333333334	-0.5147111918245133	0.22399333250585998
14.5	-1.3225239442734347	0.979018000342823
14.566666666666666	-1.2475869315170598	0.8674202627205196
14.633333333333333	-1.6332874084599518	1.441813330223846
14.7	-0.8772552699682101	0.31591475057633117
14.766666666666666	-1.3041278337477986	0.9516221349326932
14.833333333333332	-0.8327464342561026	0.24963127880488103
14.9	-0.8920083933443922	0.3378854047442154
14.966666666666667	-0.5707417759618584	0.14055143647362345
15.033333333333333	-0.6142972489465486	0.0756877320454364
15.1	-0.4739669786922812	0.28467045105528105
15.166666666666666	0.4783605722875657	1.702896188318854
15.233333333333333	0.8079366096839282	2.1937075883880244
15.299999999999999	-0.15548263135404783	0.7589638786117336
15.366666666666667	-0.7792627781735363	0.1699823203123906
15.433333333333334	-1.7056195823004319	1.5495318882632978
15.5	-1.1008843058165005	0.6489477011752742
15.566666666666666	-1.0891184100121614	0.6314256876259378
15.633333333333333	-1.5427005102715026	1.3069094619722676
15.7	-1.9955977318562133	1.9813733009378938
15.766666666666666	-1.3456302250112184	1.0134283479181352
15.833333333333332	-1.661657211433855	1.4840622231570484
15.9	-1.696251735497247	1.535581098511023
15.966666666666667	-0.5726740444320799	0.13767386260426354
16.033333333333335	-0.8345474852872679	0.2523134409705094
16.1	-0.4119062601847805	0.3770925469715945
16.166666666666668	-0.6487855794194886	0.024327002366189683
16.233333333333334	-0.6998779104407153	0.051760745758433604
16.3	-0.41262351719414475	0.37602439311017727
16.366666666666667	-0.7035369504811788	0.05720986329548673
16.433333333333334	0.15053467063133127	1.2146911263187654
16.5	-0.6875885330871451	0.033459152740522094
16.566666666666666	-0.332784499353303	0.4949222973272984
16.633333333333336	0.6255705116456477	1.9221242517764654
16.700000000000003	-0.10252118461474542	0.8378351522308899
16.76666666666667	-0.15818287336767947	0.7549426227774017
16.833333333333336	-0.6321568102765734	0.04909090671110931
16.900000000000002	0.21021030688662445	1.3035613087867166
16.96666666666667	1.6665533492928617	3.4723772617644006
17.033333333333335	1.1174290440677779	2.6546100745965977
17.1	0.5821478460900118	1.8574583268977527
17.166666666666668	1.512384572228091	3.2427859543505355
17.233333333333334	0.9865352315636722	2.4596803221696373
17.3	0.2803286360583989	1.4079829639021362
17.366666666666667	0.7281729460045447	2.0749219031349355
17.433333333333334	0.28756626755590264	1.4187613932944478
17.5	-0.1458702104932302	0.773278893070986
17.566666666666666	-1.0957638724499916	0.6413222466991811
17.633333333333336	-1.6842696647840683	1.517737152850039
17.700000000000003	-0.6464457024201697	0.027811595224025844
17.76666666666667	-0.3466575257758958	0.47426230160837257
17.833333333333336	-0.6790787268500819	0.020786174612238945
17.900000000000002	-1.2581116174730427	0.883093841085478
17.96666666666667	-1.3283270749872742	0.9876601417222295
18.033333333333335	-0.9930407692047067	0.48834489275814263
18.1	-0.49743717357349215	0.2497181550675432
18.166666666666668	0.1734022620573764	1.248746012871482
18.233333333333334	-1.1418329355123535	0.7099292410672803
18.3	-1.741403435970555	1.6028219376808817
18.366666666666667	-2.8108419929900523	3.195451789066085
18.433333333333334	-1.9894264428292556	1.9721828906414378
18.5	-2.098045978559299	2.1339413328743326
18.566666666666666	-1.8710634879384587	1.795914348592035
18.633333333333336	-1.8031862071124445	1.6948301086749256
18.700000000000003	-1.1814379126477441	0.7689097859852073
18.76666666666667	-1.7358467340744574	1.594546783155279
18.833333333333336	-1.8264719940733283	1.7295077806023866
18.900000000000002	-2.4148766882764514	2.6057721293413967
18.96666666666667	-2.5154036007529603	2.755478870908558
19.033333333333335	-1.0170132994344516	0.5240452768583109
19.1	-1.436688783568477	1.1490346224726757
19.166666666666668	-2.4779296278800427	2.6996718612812436
19.233333333333334	-1.249882448851841	0.8708387942553595
19.3	-0.7234873167628273	0.08692035828154222
19.366666666666667	-1.8031968246550865	1.6948459205373732
19.433333333333334	-1.2354362265628314	0.8493251834862245
19.5	-0.30726984043280847	0.532919251128872
19.566666666666666	-1.0382482899232977	0.5556688605830938
19.633333333333336	-1.709491856136461	1.5552985579457392
19.700000000000003	-1.237577003271193	0.8525132721038529
19.76666666666667	-1.1788242329465193	0.7650174405233686
19.833333333333336	-1.0316228215462628	0.5458020770756034
19.900000000000002	-1.4570604652942705	1.1793725490664573
19.96666666666667	-0.6129795671320196	0.07765005085157238
0.03333333333333333	-0.26793273268918105	0.9586484164256597
0.1	-0.6284137058940327	0.42181275156757136
0.16666666666666666	-0.43293983270097464	0.7129164560017798
0.23333333333333334	-0.8089092373017353	0.1530151011792268
0.3	-1.0310594736032017	0.17781559077939693
0.36666666666666664	-0.12425302350609413	1.1726191886419421
0.43333333333333335	-0.12341530973085903	1.1738667291917
0.5	0.01830312163738225	1.3849167262271362
0.5666666666666667	-1.2183569540383032	0.4567428432823572
0.6333333333333333	-0.16785138847072423	1.1076916085967892
0.7	-1.142257061280791	0.3434133208920239
0.7666666666666666	-0.420521480220783	0.7314101214257168
0.8333333333333334	-0.8255910433253009	0.12817221322295888
