4.233333333333333	0.00459624454379709	0.0732716593404358
4.3	0.055058061475211945	0.4011483692396053
4.366666666666666	-0.06374725414150036	0.370791651387945
4.433333333333334	-0.09656015926078895	0.5839941880181359
4.5	-0.053012967414098555	0.3010453990863606
4.566666666666666	0.13211536198731474	0.901829789410408
4.633333333333333	-0.1262406637906314	0.7768438863676576
4.7	-0.02012858661783978	0.08737844775158923
4.766666666666667	0.04950366533922455	0.36505856428828076
4.833333333333333	0.06182229562043936	0.44509912193523565
4.8999999999999995	-0.09249295751957846	0.5575674597214368
4.966666666666667	-0.007295026836166139	0.003992124916077375
5.033333333333333	0.09160536375842641	0.6386152294717183
5.1	0.03803771535189011	0.29055831466735943
5.166666666666666	-0.06320810028282657	0.3672884879257243
5.233333333333333	-0.07432039258997086	0.43949083938001954
5.3	0.04251052209263014	0.31962046992351884
5.366666666666666	-0.06595373818092377	0.3851283275380421
5.433333333333334	0.07315596980695296	0.5187399067764532
5.5	-0.011693174856618969	0.03256918357719497
5.566666666666666	-0.1521232016333273	0.9450162168098611
5.633333333333333	0.09482015530138213	0.6595034046943548
5.7	0.05078361416447004	0.37337505852453046
5.766666666666667	-0.16878468792860293	1.0532745721510886
5.833333333333333	-0.024827212347539603	0.11790786660694728
5.8999999999999995	0.071377010316264	0.5071810803147789
5.966666666666667	0.012097338761186734	0.1220101757514509
6.033333333333333	-0.1994661728123353	1.2526281612652492
6.1	0.21006475611937162	1.4083076065169402
6.166666666666666	-0.04105462559346187	0.2233458232401512
6.233333333333333	-0.006981934700635573	0.0019578022234840596
6.3	-0.07367096301711192	0.43527115716069675
6.366666666666666	0.05822094990154671	0.42169930287749424
6.433333333333334	-0.09990548088478189	0.6057304851697057
6.5	-0.025546057669140677	0.12257857910414711
6.566666666666666	0.009805247998764784	0.10711726812993935
6.633333333333333	0.030210028817164572	0.23969775785038797
6.7	-0.10187687537878574	0.6185396620863007
6.766666666666667	0.036635173204429834	0.2814452677584618
6.833333333333333	-0.07139307670223892	0.420470543233933
6.8999999999999995	-0.015123678331237643	0.05485895158305942
6.966666666666667	-0.02744696752621104	0.13492978061950753
7.033333333333333	0.004269786980229446	0.07115049449990421
7.1	0.041635278874686585	0.31393355882693796
7.166666666666666	-0.03492068007624041	0.18349038407471602
7.233333333333333	0.050138307116259266	0.36918216249524827
7.3	-0.07851014370807652	0.4667138348137342
7.366666666666666	0.09192102546603292	0.6406662480125656
7.433333333333333	-0.08491873036006138	0.5083537604908538
7.5	-0.08472660850007063	0.5071054446912248
7.566666666666666	0.07546549978676877	0.5337461260773694
7.633333333333333	0.06888263972481294	0.4909738552775632
7.7	-0.09029937161391555	0.5433145894649519
7.766666666666667	-0.10623191170924252	0.6468366016408608
7.833333333333333	0.03830331588032349	0.29228405965051335
7.8999999999999995	0.053527354774382745	0.39120257046722606
7.966666666666667	-0.20829771651105272	1.3100113009806076
8.033333333333333	0.07322444835761831	0.5191848475902437
8.1	0.07797074448200464	0.5500240058311386
8.166666666666666	-0.19601559256014603	1.2302079439776206
8.233333333333333	-0.007389368201080348	0.004605109905847155
8.299999999999999	0.002643914391851152	0.06058635338470686
8.366666666666667	-0.1838246983374341	1.1509973540398015
8.433333333333334	-0.00373994333485496	0.019107104416290762
8.5	0.04535503958873218	0.33810278178993797
8.566666666666666	-0.1420890506473977	0.8798191111176572
8.633333333333333	-0.033307424123966964	0.17300821981623143
8.7	0.09395400484730271	0.6538755740209722
8.766666666666666	-0.07316716889044889	0.43199774429604887
8.833333333333334	-0.06612786849541712	0.3862597428948728
8.9	0.12183337446417115	0.8350223606391725
8.966666666666667	-0.08615796027835328	0.5164056827783609
9.033333333333333	-0.03335482076338881	0.17331618047121602
9.1	0.07346060131698263	0.5207192563780717
9.166666666666666	0.056335450094857305	0.4094482284864733
9.233333333333333	-0.11409256657083003	0.697911370850483
9.299999999999999	0.0047671596772436604	0.07438218399123472
9.366666666666667	0.07794624410436862	0.5498648141155192
9.433333333333334	-0.06857726381328724	0.40217474015224897
9.5	-0.0734957954139444	0.4341330019990316
9.566666666666666	0.12362572412371428	0.8466681900027608
9.633333333333333	-0.175658996758662	1.0979405374113962
9.7	0.11693318738230025	0.8031832926865077
9.766666666666666	-0.021525010984713166	0.09645174425329406
9.833333333333334	-0.010543756452925797	0.025100813482382644
9.9	-0.051203827839428756	0.2892904768984154
9.966666666666667	0.045257038244357846	0.33746601600715165
10.033333333333333	-0.21307384821893816	1.341044316548695
10.1	0.11861874319553666	0.814135226802287
10.166666666666666	0.042580855820375275	0.32007746478914884
10.233333333333333	-0.007053407984689744	0.002422201380042793
10.299999999999999	-0.14568798464196794	0.9032032599462213
10.366666666666667	0.19774226190364713	1.3282419428747727
10.433333333333334	-0.028275528390689586	0.14031337214903314
10.5	-0.13074114114810392	0.806085832034207
10.566666666666666	-0.021954034018980707	0.09923933038277861
10.633333333333333	0.06279665136881564	0.45143001876923516
10.7	-0.04037532520080285	0.21893205474503397
10.766666666666666	-0.2443331949062004	1.5441525748055718
10.833333333333334	0.17986060430838874	1.212055499016727
10.9	-0.051635086172707415	0.2920925869299307
10.966666666666667	-0.043358884533983726	0.238317793853118
11.033333333333333	0.08400447941278136	0.5892283246172734
11.1	-0.10706995157911724	0.6522817832060095
11.166666666666666	0.046544484055656074	0.3458312220669267
11.233333333333333	-0.0208047807327926	0.09177203314240555
11.299999999999999	-0.17809740004197142	1.1137841136945383
11.366666666666667	-0.0012974302308634792	0.034977384345188295
11.433333333333334	0.07467882469223447	0.5286346882132494
11.5	-0.212820969848386	1.3394012340522008
11.566666666666666	0.03461980317298726	0.2683503588685006
11.633333333333333	0.07856954224326135	0.5539147067966366
11.7	-0.09177805519847175	0.5529223669523371
11.766666666666666	0.098876876232648	0.6858620337094447
11.833333333333334	-0.2292585769942613	1.4462049299422997
11.9	0.11210404591435412	0.7718058450947999
11.966666666666667	-0.053342504810534895	0.3031865752053089
12.033333333333333	0.08280381556075748	0.5814269861511713
12.1	-0.20361235179503964	1.2795680458387648
12.166666666666666	0.14687813282721873	0.9977512014071641
12.233333333333333	-0.022153332078936466	0.10053427369162528
12.299999999999999	0.13011745882249587	0.8888483718513002
12.366666666666667	-0.03151036078430391	0.16133176321757256
12.433333333333334	-0.057029455962132124	0.32714261735075284
12.5	0.08867331710012541	0.6195641950450109
12.566666666666666	-0.005058559526228293	0.010539368160680275
12.633333333333333	-0.2380248146194181	1.5031637420801434
12.7	0.16236366032530922	1.09836873989231
12.766666666666666	-0.02577585841535733	0.12407171425432012
12.833333333333334	-0.16674085230385813	1.0399947074738647
12.9	0.15714679046702854	1.0644720189829138
12.966666666666667	0.1404487735540578	0.955976305189914
13.033333333333333	-0.3045839886050081	1.9356333657891478
13.1	0.024655583711331835	0.20360763471647014
13.166666666666666	0.18439493118144135	1.2415173826180352
13.233333333333333	-0.24450803342243346	1.5452885917180041
13.299999999999999	0.042682255734456234	0.32073631284961623
13.366666666666667	0.14146447193524989	0.9625758266444784
13.433333333333334	-0.10159384979611606	0.6167006974491542
13.5	-0.08355906565185522	0.4995193106394233
13.566666666666666	0.1435278587786721	0.975982725773577
13.633333333333333	-0.1397405479867952	0.8645596660090047
13.7	-0.042806192319335384	0.23472666464007197
13.766666666666666	0.032571915254424114	0.25504416432752025
13.833333333333332	-0.03219339002760293	0.16576975999763663
13.9	-0.121225477327209	0.7442576075304781
13.966666666666667	0.2014756164611047	1.3524994921193823
14.033333333333333	0.010679669699255413	0.1127988413997044
14.1	-0.16348224590272006	1.0188218442946877
14.166666666666666	0.24144091106713556	1.6121748288871067
14.233333333333333	-0.027363420189166113	0.134386930051357
14.299999999999999	-0.15073267425779138	0.9359812361325877
14.366666666666667	0.06208870480732442	0.44683012119357596
14.433333333333334	0.005602413929217921	0.07980926594587043
14.5	0.004110608629326516	0.0701162298389198
14.566666666666666	-0.03957980715142061	0.21376315959701808
14.633333333333333	0.1448793832965732	0.984764284568413
14.7	-0.004874298631793377	0.011736607172357388
14.766666666666666	-0.013042397036944566	0.04133578288552743
14.833333333333332	-0.053019577618973725	0.30108834903065557
14.9	0.07595260212847968	0.5369110837205201
14.966666666666667	0.08546385927506833	0.5987106757658677
15.033333333333333	0.0017042439163633938	0.05448082483604079
15.1	-0.1716355656984287	1.071798210028924
15.166666666666666	0.16009510893545767	1.083628779835924
15.233333333333333	0.11806218833295096	0.810518999953559
15.299999999999999	-0.17238154572293565	1.0766452308252277
15.366666666666667	-0.05482447273808955	0.31281569277995197
15.433333333333334	0.19364208027046373	1.3016009270408728
15.5	0.07211618841043899	0.511983905426626
15.566666666666666	-0.14872905566285735	0.9229626824468841
15.633333333333333	0.13093098598869224	0.8941342816121121
15.7	-0.12705152409696752	0.7821124681508038
15.766666666666666	-0.1372807124615903	0.8485768332863252
15.833333333333332	0.18538858040329867	1.2479736391991103
15.9	0.1481119732580869	1.0057681053875234
15.966666666666667	-0.15544119848411728	0.9665749706766003
16.033333333333335	0.0631778412604739	0.4539068080551541
16.1	-0.009765552174485754	0.02004441492283074
16.166666666666668	-0.13853526186840817	0.8567282942706268
16.233333333333334	0.10463197334923258	0.7232558974757971
16.3	0.11909733160741419	0.8172448650084488
16.366666666666667	-0.21054889086677295	1.3246383533946362
16.433333333333334	-0.04198236659112904	0.2293738397574145
16.5	0.10103033669429264	0.6998541880550094
16.566666666666666	-0.10941142987600946	0.6674955873646821
16.633333333333336	-0.063982064102442	0.37231733401546
16.700000000000003	0.17021922385347527	1.1494104280566442
16.76666666666667	-0.17966839193488487	1.1239916663442342
16.833333333333336	0.12537874599101742	0.8580584862145254
16.900000000000002	0.005362084026582755	0.07824771738186401
16.96666666666667	-0.0937649807674266	0.5658324573529442
17.033333333333335	0.12239468638092472	0.8386694965467537
17.1	0.020506130460977833	0.17664647552048593
17.166666666666668	-0.14520938908686767	0.9000935753268204
17.233333333333334	0.24878294919982602	1.6598798750643509
17.3	-0.074280203109076	0.43922970738815587
17.366666666666667	-0.23300198550586732	1.4705278049640633
17.433333333333334	0.22492352918754732	1.5048527949978345
17.5	-0.0126169766300709	0.03857160490281061
17.566666666666666	-0.20566921390576007	1.2929325503808007
17.633333333333336	0.10030340888549849	0.695130959428391
17.700000000000003	-0.05961625130147231	0.34395037411857055
17.76666666666667	0.07922653778143	0.5581835490336482
17.833333333333336	-0.10912006037313184	0.6656024079316404
17.900000000000002	0.13241410258188555	0.9037708626657435
17.96666666666667	-0.08948603905968817	0.5380299441994751
18.033333333333335	0.04172004729303361	0.31448434339636305
18.1	-0.11256291322042519	0.6879724162444957
18.166666666666668	-0.05693419363347019	0.3265236483797889
18.233333333333334	-0.034984479002767604	0.1839049189328894
18.3	-0.039939833232061045	0.21610243657863606
18.366666666666667	-0.05591693531584387	0.31991399120564856
18.433333333333334	-0.04934352653756939	0.27720313031904426
18.5	0.03929400460064198	0.29872108031098077
18.566666666666666	0.006029931800411077	0.08258707224682914
18.633333333333336	-0.06876706619238727	0.4034079850763257
18.700000000000003	-0.05938928727360194	0.34247567060512507
18.76666666666667	0.006343967292655611	0.08462752441938268
18.833333333333336	-0.043870651595413375	0.2416430110280045
18.900000000000002	0.012541255253951585	0.12489453243871687
18.96666666666667	-0.11066875359912053	0.6756650745270674
19.033333333333335	-0.0864276354537905	0.518157902865561
19.1	0.0993752317669086	0.6891001092063197
19.166666666666668	0.11456649879795529	0.7878056841583482
19.233333333333334	-0.1262533867291534	0.776926553926547
19.3	-0.0695490585592796	0.40848899681974754
19.366666666666667	0.25640467313996074	1.7094021856194306
19.433333333333334	-0.17173421234506892	1.0724391686766663
19.5	-0.11741277806356563	0.7194845143995384
19.566666666666666	-0.034376889744851535	0.17995709503415108
19.633333333333336	0.07924427070608772	0.5582987690821368
19.700000000000003	-0.07980650978609005	0.47513700049287866
19.76666666666667	-0.0634988901365035	0.3691779010759729
19.833333333333336	0.05722349820894858	0.4152183396633291
19.900000000000002	-0.17673542677600557	1.1049346639408273
19.96666666666667	0.021692710361753263	0.18435630321907062
0.03333333333333333	0.6585079136671887	4.70541317365992
0.1	0.6319537536819381	4.744958173784876
0.16666666666666666	0.13605013187711015	5.483468026746918
0.23333333333333334	0.484718273648311	4.964224272940781
0.3	0.15792169244347695	5.450896449795873
0.36666666666666664	0.2592437283757048	5.300005594057025
0.43333333333333335	1.0055127895474247	4.188646389560322
0.5	0.03676691233219483	5.631322635271174
0.5666666666666667	0.42076898638315147	5.059458864217485
0.6333333333333333	0.9935106305039865	4.206520251175079
0.7	0.3605773412462242	5.149097497704036
0.7666666666666666	0.9680356376049053	4.2444581335233424
0.8333333333333334	0.049208265107018374	5.612794717336346
0.9	0.4842842978842704	4.964870558556772
0.9666666666666667	0.5558624016102494	4.858274977210567
1.0333333333333334	0.06374342987266925	5.591148651605282
1.1	0.1827682675463743	5.413894420129163
1.1666666666666667	0.6468592948242435	4.722760535951014
1.2333333333333334	-0.2479194544207732	6.055283416371856
1.3	0.722751065149354	4.609740953759125
1.3666666666666667	0.37299365229715487	5.130606872418458
1.4333333333333333	-0.25247924873725236	6.062073955666457
1.5	1.308785618869394	3.73700626687919
1.5666666666666667	0.059753054513018176	5.5970912005009605
1.6333333333333335	-0.1143866756147273	5.8564236611582166
1.7000000000000002	0.5264235282222931	4.902115951749091
1.7666666666666668	-0.18006100949309045	5.954227227261185
1.8333333333333335	0.08774392717070048	5.5554066183729445
1.9000000000000001	0.43467803023308227	5.038745230606441
1.9666666666666668	0.6990689341766306	4.645008869324737
2.033333333333333	-0.22579134160450123	6.022329776544027
2.0999999999999996	0.3077006314337211	5.227842579352415
2.1666666666666665	0.14875171673239254	5.46455256585611
2.2333333333333334	-0.18867606642023513	5.967056946877609
2.3	0.20476036436577755	5.3811433381158595
2.3666666666666667	0.31685134085214817	5.214215155050681
2.433333333333333	0.1075246091501178	5.525948820732866
2.5	0.15445614001536423	5.45605742160891
2.5666666666666664	0.4772321812201205	4.975372715451207
2.6333333333333333	0.0836808178152454	5.561457484228178
2.6999999999999997	0.3834149820091074	5.115087214293694
2.7666666666666666	0.1410573763478545	5.476011135497816
2.833333333333333	-0.2873377271582771	6.113985917267986
2.9	0.1842685506372834	5.411660167754002
2.9666666666666663	0.6448435550169713	4.72576241704892
3.033333333333333	-0.26406993356852865	6.079335041438167
3.0999999999999996	0.5541416068424927	4.8608376201013135
3.1666666666666665	0.1520621197315588	5.459622645757398
3.2333333333333334	0.006990382230603389	5.675666455118694
3.3	0.990473250742308	4.2110435794642
3.3666666666666667	0.4707378610121053	4.985044190413326
3.433333333333333	0.13171904880263635	5.489917964565188
3.5	0.037394243879640514	5.630388400253539
3.5666666666666664	0.9016334498032264	4.343345634629507
3.6333333333333333	0.4424723176885711	5.02713781773507
3.6999999999999997	-0.24971985471591737	6.057964609448045
3.7666666666666666	1.236201914365505	3.845099409545738
3.833333333333333	0.15517839951046042	5.454981817943056
3.9	0.047429845374767444	5.615443176507081
3.9666666666666663	0.12686181098988697	5.49715146282003
4.033333333333333	0.6791728836276871	4.674638476206714
4.1	0.5995887052946326	4.79315686819777
4.166666666666666	-0.6265367907601729	6.619128125493454
4.233333333333333	-0.31659313454523424	6.157553670471833
4.3	0.17941316122521492	5.418890913332608
4.366666666666666	0.10874209834342978	5.524135710834892
4.433333333333334	-0.14672040934446376	5.904575721140265
4.5	-0.17186948665053517	5.942028243297378
4.566666666666666	0.7536441785850936	4.563734295090383
4.633333333333333	-0.45707476773966005	6.366761802279174
4.7	0.08017051382281805	5.566685100989404
4.766666666666667	-0.14089557591751112	5.895901259635001
4.833333333333333	-0.5415636707918312	6.492584411000795
4.8999999999999995	0.07568980123195365	5.573357870154916
4.966666666666667	0.28447134036522775	5.262436116437242
5.033333333333333	-0.6625262255938376	6.67272433059973
5.1	0.22934141731335533	5.344536729493202
5.166666666666666	-0.34230763048186535	6.195848225659874
5.233333333333333	0.0640017476472911	5.590763959472849
5.3	-0.1303590194897191	5.880210003519761
5.366666666666666	-0.6220570069790796	6.61245673953052
5.433333333333334	-0.26996923519955845	6.088120402521546
5.5	0.13015761242082458	5.492243287676451
5.566666666666666	-0.7094634574222057	6.74262421971499
5.633333333333333	-0.302135365951005	6.136022864707955
5.7	-0.02566960923007837	5.724304384810731
5.766666666666667	0.18195440491845902	5.4151064410607415
5.833333333333333	-0.2111356477727413	6.000504216453623
5.8999999999999995	-0.43463412965520093	6.333342743406782
5.966666666666667	-0.321203944309477	6.164420183018432
6.033333333333333	0.04425743410800794	5.620167596485348
6.1	-0.7024822192747596	6.7322276165625485
6.166666666666666	-0.1978049565746665	5.980651877483519
6.233333333333333	0.7184670179333017	4.616120844811533
6.3	0.1558247966287287	5.454019190085993
6.366666666666666	-0.5428746823294553	6.494536796293644
6.433333333333334	-0.03110917630486497	5.732405099756021
6.5	-0.36108214051347454	6.223807611381671
6.566666666666666	0.12749314538959344	5.496211266672641
6.633333333333333	-0.30840878355416723	6.145365366976478
6.7	-0.7317877221015023	6.775869972923629
6.766666666666667	0.40205875938463764	5.087322518326866
6.833333333333333	-0.1381125363178378	5.891756699935956
6.8999999999999995	-0.2505868234964496	6.0592557171522055
6.966666666666667	-0.101271317218409	5.836892000216603
7.033333333333333	0.4135407037803268	5.070223371043937
7.1	-0.10683476706343302	5.845177203926261
7.166666666666666	-0.33120727781361	6.179317352610338
7.233333333333333	0.22298400955986844	5.354004311617647
7.3	-0.3345693115201029	6.1843241622182195
7.366666666666666	-0.36324622272049656	6.227030407026295
7.433333333333333	0.34687545473486436	5.169502628354178
7.5	-0.3914722314645473	6.26906515864075
7.566666666666666	-0.2897075657949449	6.117515129611182
7.633333333333333	0.031960129455968364	5.638480994998862
7.7	-0.0668324740778703	5.785604968088591
7.766666666666667	0.4866219166518152	4.9613893287040485
7.833333333333333	0.21707962254453422	5.362797245959719
7.8999999999999995	-0.13166936705940846	5.882161400017931
7.966666666666667	0.5657856483280752	4.843497074504763
8.033333333333333	0.5728957330650496	4.832908590366372
8.1	0.1685010702853556	5.435141423151784
8.166666666666666	-0.21491280988240852	6.0061292438008165
8.233333333333333	0.3816799256669149	5.1176710958138365
8.299999999999999	1.2426346678103828	3.8355196210710587
8.366666666666667	0.19375862202850688	5.397527358636326
8.433333333333334	-0.5796975183834188	6.549374119604343
8.5	1.2958476348276537	3.7562737782910167
8.566666666666666	1.5577309189145931	3.366271815973468
8.633333333333333	-0.16182268993125912	5.927066347393314
8.7	0.4185039669244692	5.0628319776892114
8.766666666666666	0.7935345507918891	4.50432873397384
8.833333333333334	0.6369339049645109	4.737541630267739
8.9	0.3988473515665091	5.0921050127699115
8.966666666666667	0.9016865761612769	4.343266517766579
9.033333333333333	-0.04659635067271096	5.755468917728492
9.1	0.7068288312035217	4.633452671385563
9.166666666666666	1.2382908604298606	3.841988508187087
9.233333333333333	0.0968295629571835	5.541876103059662
9.299999999999999	1.6321145737141611	3.255498150379172
9.366666666666667	0.40135150241142037	5.0883757799291836
9.433333333333334	0.2861626106531619	5.259917442007893
9.5	1.2276390257817325	3.857851438994358
9.566666666666666	1.269206571409825	3.7959481967916266
9.633333333333333	0.8808067646664265	4.374361161642775
9.7	1.2245324089434328	3.8624778765592063
9.766666666666666	1.346137656300934	3.6813808460141337
9.833333333333334	-0.1776829423901158	5.950685760917059
9.9	0.7172368672530128	4.617952810455815
9.966666666666667	0.8157078508212593	4.471307800420711
10.033333333333333	0.8572004966892718	4.409516100478153
10.1	0.6558671629945549	4.709345833768065
10.166666666666666	0.34838447313060994	5.167255367183746
10.233333333333333	1.1730675449696342	3.9391204084037508
10.299999999999999	0.5537047842670378	4.8614881452473
10.366666666666667	0.011341636989342143	5.669186477214154
10.433333333333334	1.593035767787585	3.313695110332263
10.5	1.0299218313309113	4.152295943494086
10.566666666666666	-0.27587596810952447	6.096916830418058
10.633333333333333	1.4779176550538502	3.4851313668347768
10.7	1.2969224433381565	3.754673151394676
10.766666666666666	0.8318908403654203	4.447207760204735
10.833333333333334	1.2478554311370056	3.8277447531588997
10.9	0.5765866601331079	4.827411986013283
10.966666666666667	0.17083539169607945	5.431665103790521
11.033333333333333	0.9742654310106712	4.235180597305051
11.1	1.2597285268958056	3.8100630952368957
11.166666666666666	0.07847799411366257	5.569205636082483
11.233333333333333	0.8201829052520515	4.464643457503324
11.299999999999999	1.5018684215153948	3.4494633937849555
11.366666666666667	0.8388888371123933	4.436786199801876
11.433333333333334	-0.0946873944709197	5.827087087313436
11.5	1.7624257148003422	3.061436124188231
11.566666666666666	0.3479857360028073	5.167849174699311
11.633333333333333	0.07045629340294289	5.581151717441636
11.7	1.330500446221652	3.704668100247844
11.766666666666666	1.1411300998654594	3.9866823072300313
11.833333333333334	0.6567589971981551	4.70801769596546
11.9	0.5956980619635894	4.798950894109256
11.966666666666667	0.6020755532770676	4.789453403135017
12.033333333333333	0.4639000323791349	4.995227225173056
12.1	1.2740324829173335	3.7887613503135817
12.166666666666666	1.4892577064563808	3.468243529509884
12.233333333333333	0.17946505316561523	5.418813634789783
12.299999999999999	0.7169769050317112	4.618339951531999
12.366666666666667	1.2668407947505862	3.799471359954656
12.433333333333334	0.7158185608068162	4.620064981528944
12.5	0.46466631736874975	4.994086057837056
12.566666666666666	1.1799725558800196	3.9288373244174495
12.633333333333333	1.1685097411120595	3.9459079834660917
12.7	0.25065350271177944	5.312798334446554
12.766666666666666	1.362107490070342	3.6575982417533495
12.833333333333334	1.7162051663164266	3.1302687137556364
12.9	-0.5676583143326541	6.531445089804255
12.966666666666667	1.4532752700936042	3.5218293123496567
13.033333333333333	1.547186807871832	3.381974322576394
13.1	-0.017232877337597298	5.711740230496391
13.166666666666666	0.7282709644870181	4.601520606358985
13.233333333333333	1.9230256571974838	2.8222673933494296
13.299999999999999	0.5339690706008989	4.890878975152184
13.366666666666667	-0.5047237901811124	6.437721704586303
13.433333333333334	2.067608027819433	2.606952359189541
13.5	0.4701936384087268	4.985854657885487
13.566666666666666	0.18906171367851266	5.404522090964164
13.633333333333333	1.4468080959209026	3.5314603608787625
13.7	0.6170815432513398	4.767106174838687
13.766666666666666	0.4424020749610322	5.027242424646787
13.833333333333332	1.5428634887565578	3.3884126981472535
13.9	1.1692798543651624	3.9447611150015236
13.966666666666667	0.7792919966447446	4.525539037965432
14.033333333333333	0.6205421113989441	4.761952625718494
14.1	0.7370721794895843	4.588413656315392
14.166666666666666	0.5924754880987088	4.803750017258327
14.233333333333333	0.826703477204318	4.454932887904799
14.299999999999999	0.717186552857502	4.618027739686409
14.366666666666667	0.9670608063058675	4.245909872304147
14.433333333333334	0.8515961286715569	4.417862240370506
14.5	0.7261756912247204	4.60464093031069
14.566666666666666	0.9791624231152207	4.227887896142828
14.633333333333333	0.21530739639901209	5.365436481513961
14.7	0.7690963638141144	4.54072258366167
14.766666666666666	0.769428234433463	4.540228355123058
14.833333333333332	1.0604212786313711	4.1068755405147535
14.9	-0.16354092084715904	5.929625172143248
14.966666666666667	1.4405347689729033	3.540802728141758
15.033333333333333	0.6670113287312832	4.692749713397613
15.1	0.4872649044176053	4.960431778124681
15.166666666666666	0.0974486032402182	5.540954215563182
15.233333333333333	0.8717080525921792	4.387911150432211
15.299999999999999	0.304114305776364	5.233183409137544
15.366666666666667	1.0352464065343532	4.144366476804031
15.433333333333334	0.6094392636597857	4.778487214478834
15.5	1.11343149539287	4.027931637577444
15.566666666666666	-0.08607671992745532	5.814263894032745
15.633333333333333	0.7564387412310245	4.55957257503432
15.7	0.7108754332904306	4.627426388493491
15.766666666666666	0.63616346836926	4.738688980260071
15.833333333333332	0.6746412411191232	4.681387091251097
15.9	0.8154010725516231	4.471764660917064
15.966666666666667	0.6443240599557388	4.726536059757737
16.033333333333335	-0.05202143655662227	5.7635480669870764
16.1	0.07598754876206965	5.57291445842123
16.166666666666668	1.3640530617676068	3.6547008564452024
16.233333333333334	0.5129501672309524	4.9221807575039
16.3	0.8863918359140891	4.366043758896486
16.366666666666667	0.477840735054238	4.974466444589708
16.433333333333334	0.30788434277427845	5.22756899265303
16.5	0.4848171643461109	4.9640770028836965
16.566666666666666	0.999814524775322	4.19713236242672
16.633333333333336	0.5501268295042372	4.866816508924428
16.700000000000003	0.6243216861452298	4.756324005423325
16.76666666666667	0.7552342849592251	4.5613662760380524
16.833333333333336	0.4503529311219939	5.015401846445354
16.900000000000002	0.46608828888332937	4.99196842866886
16.96666666666667	0.7576852538316544	4.557716242882407
17.033333333333335	-0.252486337926888	6.062084513033181
17.1	0.6331358274370199	4.743197805284484
17.166666666666668	0.8712653334784396	4.388570456824049
17.233333333333334	-0.16231402970895728	5.927798060675951
17.3	0.9401366136747544	4.286005932640949
17.366666666666667	0.6433607299583818	4.727970670563992
17.433333333333334	-0.18352198929519672	5.959381389425711
17.5	1.134962246542842	3.995867601005059
17.566666666666666	-0.32950076805816825	6.176775983253158
17.633333333333336	0.6185366157009705	4.764939251078552
17.700000000000003	0.0812544135815629	5.565070935219566
17.76666666666667	0.06952218512133	5.582542810668973
17.833333333333336	0.7122987764125135	4.625306716699245
17.900000000000002	0.9915192467353464	4.2094858607602985
17.96666666666667	0.20484864890834303	5.381011862962861
18.033333333333335	0.15570216983949894	5.454201808417663
18.1	0.8786153424919334	4.377624672528161
18.166666666666668	1.0909911295246697	4.061350291059797
18.233333333333334	-0.6887098862560106	6.711717575527551
18.3	0.4822531600598633	4.967895370697868
18.366666666666667	0.816422163729505	4.470244030975113
18.433333333333334	0.5374107725570326	4.885753521951594
18.5	-0.776825881026182	6.842941723688612
18.566666666666666	1.0890419814962051	4.064253002313777
18.633333333333336	0.21870624147100481	5.360374851664955
18.700000000000003	0.1900667687779227	5.403025342279445
18.76666666666667	-0.3642013051652097	6.228452735407856
18.833333333333336	1.5453540463186528	3.384703708702325
18.900000000000002	0.1747745086188796	5.425798890011179
18.96666666666667	-0.25571053254711923	6.06688604984439
19.033333333333335	0.8044752589825345	4.4880356067573715
19.1	-0.07335374773250963	5.795316582676694
19.166666666666668	0.7227348398243066	4.609765116846242
19.233333333333334	-0.10408381156297532	5.841080424526357
19.3	0.5216711359699977	4.9091933118431506
19.366666666666667	0.24989996334414086	5.313920520740678
19.433333333333334	0.12615503063326544	5.49820401463513
19.5	0.24209425400874837	5.3255449433100575
19.566666666666666	0.4183146742911229	5.063113876164383
19.633333333333336	-0.3116219320649517	6.150150453694757
19.700000000000003	0.7509405426416864	4.5677606052346045
19.76666666666667	-0.3223570699538585	6.1661374413981545
19.833333333333336	0.11835354792482271	5.509822142824897
19.900000000000002	0.4498485335411406	5.016153005676485
19.96666666666667	0.5295516918117348	4.8974574263201545
0.03333333333333333	-0.8624700623458293	3.106583598355094
0.1	0.7774638421703303	0.664360364969737
0.16666666666666666	0.306211619180918	1.3661588487987535
0.23333333333333334	0.26164562680238423	1.4325274394510954
0.3	0.2759696652791002	1.4111957873232845
0.36666666666666664	-0.10876800798167406	1.9841550278198141
0.43333333333333335	-0.14668700967452697	2.0406247835008435
0.5	0.31105330395232866	1.3589485124523286
0.5666666666666667	0.38088167152315705	1.2549586741050542
0.6333333333333333	0.2035285028922447	1.519076653343197
0.7	0.18879014869569588	1.541025312945606
0.7666666666666666	-0.27933706427808797	2.238169967712541
0.8333333333333334	0.06076106077789546	1.7316888587146892
0.9	0.6977804179220121	0.7830265560150159
0.9666666666666667	-0.32776381245793607	2.310288075153597
1.0333333333333334	0.4020434798287374	1.2234440747897952
1.1	-0.4938236063984481	2.5575877289846805
1.1666666666666667	0.18261251282183935	1.5502251750967444
1.2333333333333334	0.24948159848978818	1.4506423601041594
1.3	-0.17602342028273138	2.0843131683645173
1.3666666666666667	0.09095345546062496	1.6867257247965222
1.4333333333333333	0.3174723274023859	1.3493891709677703
1.5	-0.2981663348222473	2.2662109039136933
1.5666666666666667	0.2764553558025824	1.410472487025988
