3.0999999999999996	1.005423915059746	275.26406817833964
3.1666666666666665	0.15593346020284407	42.69132450266955
3.2333333333333334	0.46940244292429323	128.51258470862385
3.3	-0.7904963219009772	216.42138225202945
3.3666666666666667	-2.0758619203594875	568.3276363489899
3.433333333333333	-1.6857321465014758	461.5182527038132
3.5	-0.1613617070017459	44.17746509924862
3.5666666666666664	0.5512327890122898	150.91602431975033
3.6333333333333333	-1.2019375070290006	329.0653851826014
3.6999999999999997	-0.446167137560745	122.15124340379103
3.7666666666666666	0.25965756626685804	71.08881831168188
3.833333333333333	0.21359693154816797	58.47837857016282
3.9	0.6735149401768993	184.39432326509512
3.9666666666666663	1.5865475104550955	434.3635709720859
4.033333333333333	2.8152281307327764	770.7506619927152
4.1	1.4522647113133629	397.59974526188114
4.166666666666666	-0.7514198748049442	205.72306720650909
4.233333333333333	-2.839909858434524	777.5080035230778
4.3	-2.864686798902727	784.2914123202364
4.366666666666666	-1.1393553697281371	311.9317031100923
4.433333333333334	-0.7148293087777462	195.7053344763341
4.5	-2.334235970958499	639.0650548789378
4.566666666666666	-4.505433468590812	1233.4935810607392
4.633333333333333	-3.9588250839183625	1083.843622061715
4.7	-2.123390855158234	581.3400659848103
4.766666666666667	-0.19672339150650212	53.85875573558657
4.833333333333333	-0.6797026428456445	186.0883870164786
4.8999999999999995	0.02224202466971442	6.089401796997006
4.966666666666667	-0.629558278890603	172.35990750476955
5.033333333333333	-1.345836306159286	368.46187084529447
5.1	0.8685975186169174	237.80385865388521
5.166666666666666	-0.8530972174536992	233.5601999421036
5.233333333333333	-1.150615724479442	315.01455305184174
5.3	0.8588617895054543	235.13841936826375
5.366666666666666	0.8010982627089999	219.32397220805697
5.433333333333334	-0.047377737878241316	12.97103507695732
5.5	-2.7393346564620815	749.97261388482
5.566666666666666	0.15193498090683674	41.59662438557473
5.633333333333333	0.6471528575605553	177.1769356558128
5.7	0.4770841767036797	130.61568297305217
5.766666666666667	0.32954820442832855	90.22341527097885
5.833333333333333	0.07715291396059731	21.12285638973032
5.8999999999999995	-0.5231969741939988	143.24040379194665
5.966666666666667	1.5198759168152536	416.1102811683065
6.033333333333333	1.9715058905156275	539.7571350077183
6.1	-1.5661491685939664	428.7789310200381
6.166666666666666	1.2807486585321486	350.6422323767392
6.233333333333333	0.02945500773027825	8.064165905163525
6.3	1.9931571169646418	545.6847885915819
6.366666666666666	0.2157629814393654	59.07139778921811
6.433333333333334	0.8057903908533278	220.60857889194023
6.5	0.6750567987308531	184.8164519331721
6.566666666666666	2.8973815600555426	793.2425550454506
6.633333333333333	2.3397989548880633	640.5880836877081
6.7	0.008221819246723433	2.2509623849016744
6.766666666666667	-0.8747560939241593	239.4899479420571
6.833333333333333	-0.17050640537277137	46.68109251268919
6.8999999999999995	-1.8941224054789956	518.5711530731874
6.966666666666667	0.8857166296133765	242.49071368677147
7.033333333333333	2.740010722960798	750.1577067715203
7.1	2.5513413505148055	698.5039732346049
7.166666666666666	3.172840628968075	868.6574947437722
7.233333333333333	3.3564785071467735	918.9337102404994
7.3	2.6319640594443885	720.5767870150454
7.366666666666666	3.3908501849073183	928.3439577080269
7.433333333333333	3.2379232563455855	886.4757587728349
7.5	2.598053717794488	711.2928437389256
7.566666666666666	1.6026483858433385	438.7716543627987
7.633333333333333	0.4876587484492401	133.51077985142086
7.7	3.2805201985872063	898.137911858471
7.766666666666667	2.115854819388346	579.2768567922643
7.833333333333333	0.6316124684814823	172.92230170996552
7.8999999999999995	-0.4895384576958373	134.02540498263235
7.966666666666667	-0.993662245296725	272.0439686570875
8.033333333333333	-0.8050128836279875	220.39571365303
8.1	0.3600600470777185	98.57692050343532
8.166666666666666	2.475501185296515	677.7405200318199
8.233333333333333	0.8846868513056543	242.20878189455962
8.299999999999999	1.2231316383906166	334.8678956786421
8.366666666666667	1.2513031318850165	342.5806621941147
8.433333333333334	0.4128033911084784	113.01694647633451
8.5	1.5023902746705897	411.32307756258683
8.566666666666666	4.517883509749681	1236.90214229252
8.633333333333333	3.351031101044642	917.4423242268665
8.7	3.973365658660902	1087.8245277248202
8.766666666666666	3.9790114504521346	1089.3702275965509
8.833333333333334	4.777670552472362	1308.0264085534989
8.9	5.385810071938383	1474.5223070902769
8.966666666666667	6.356051814429085	1740.1542312509046
9.033333333333333	6.787582636287515	1858.2983571164953
9.1	5.956341849262856	1630.721991321998
9.166666666666666	5.467944886186487	1497.0091037243733
9.233333333333333	6.94665715453792	1901.849637706946
9.299999999999999	9.990859339559318	2735.2886133022157
9.366666666666667	11.152493006090436	3053.3196487617965
9.433333333333334	13.089668341292723	3583.677794769129
9.5	19.01487428921298	5205.875426622856
9.566666666666666	21.895675853726917	5994.578725186737
9.633333333333333	24.00516708021011	6572.113363154618
9.7	26.38452301106358	7223.531320655724
9.766666666666666	32.487018677312065	8894.267174429826
9.833333333333334	37.36269395909906	10229.125230896
9.9	45.2286591535817	12382.662208832166
9.966666666666667	54.13668449614555	14821.493490346056
10.033333333333333	-45.42886746995665	12437.475064208926
10.1	-37.4151609399022	10243.489594389428
10.166666666666666	-31.333989602497685	8578.591896462669
10.233333333333333	-27.03238548198696	7400.902533628956
10.299999999999999	-25.36781402961043	6945.177637004169
10.366666666666667	-22.681051118445023	6209.598068942947
10.433333333333334	-19.07447158783832	5222.191922208778
10.5	-16.331733828123188	4471.287609732116
10.566666666666666	-14.497953485158913	3969.236853042265
10.633333333333333	-12.962090269785252	3548.749583447034
10.7	-9.364832730263641	2563.895603168395
10.766666666666666	-7.875593044015121	2156.1728820462886
10.833333333333334	-6.951013231902844	1903.0422407063456
10.9	-7.409986809399101	2028.6996198830473
10.966666666666667	-6.762480619007992	1851.425949078107
11.033333333333333	-5.663489934735992	1550.545253769769
11.1	-3.3186259056621465	908.570458561557
11.166666666666666	-5.22742979133825	1431.1610942682912
11.233333333333333	-5.455383224595182	1493.569983149549
11.299999999999999	-5.456213584400878	1493.7973183210565
11.366666666666667	-5.749652853637755	1574.1348613251157
11.433333333333334	-3.6229574351821494	991.8900749301754
11.5	-2.292781462811234	627.7156763869112
11.566666666666666	-0.9096812532259042	249.05172709528483
11.633333333333333	-1.5601596797354293	427.1391340699012
11.7	-1.1874587450295107	325.1014025574927
11.766666666666666	-0.6692846135604699	183.2361481941428
11.833333333333334	-0.08969778398058577	24.557379783044784
11.9	-3.3898833665120334	928.0792630248296
11.966666666666667	-1.9234737970161992	526.6069510288644
12.033333333333333	-4.136434493579376	1132.4693687917784
12.1	-4.181830696121964	1144.897900881129
12.166666666666666	-4.406647937592372	1206.448165955239
12.233333333333333	-3.2618906029979597	893.0375176927836
12.299999999999999	-3.029975922010569	829.5441219194421
12.366666666666667	-3.0889377328158116	845.6866342133218
12.433333333333334	-2.9162650434562414	798.4124583910913
12.5	-0.9024478254092797	247.07136563992788
12.566666666666666	-1.5610667241865757	427.3874638956605
12.633333333333333	-2.7009766305374097	739.4709875507299
12.7	-2.923971469799391	800.5223169637371
12.766666666666666	-1.1618140056691633	318.0804085489277
12.833333333333334	-1.256494961535651	344.0020767134199
12.9	-2.1276370530869793	582.5025862895789
12.966666666666667	-4.7466556308201495	1299.5351707976188
13.033333333333333	-2.0884999777150353	571.7876724884252
13.1	-0.50145044218449	137.28665753621712
13.166666666666666	0.6758495199037563	185.03348243315924
13.233333333333333	-1.0565426795949413	289.259318217098
13.299999999999999	-1.9620105984284033	537.1575223574505
13.366666666666667	-2.4042940405593023	658.245491069271
13.433333333333334	-0.663240358433377	181.58135738354972
13.5	-0.9054925664754842	247.90495214993575
13.566666666666666	0.16340613392359177	44.737186489571016
13.633333333333333	-0.6132742587035989	167.90168289340588
13.7	-1.4296804043647902	391.4166337260042
13.766666666666666	-1.376157155418768	376.76308607677345
13.833333333333332	0.3565541407580434	97.61707657914536
13.9	-0.07333037515977921	20.076325105440926
13.966666666666667	-2.761790175209054	756.1204659010308
14.033333333333333	-4.153664494058523	1137.186583048934
14.1	-1.9685928252225195	538.9595985741411
14.166666666666666	-2.7841491736649195	762.2418926775056
14.233333333333333	-2.410379173828639	659.9114734614097
14.299999999999999	-1.685827655412938	461.54440104892683
14.366666666666667	-4.078256847253561	1116.5415443539314
14.433333333333334	-2.1172053054536777	579.6465916700538
14.5	-0.15869829062195925	43.44827732385209
14.566666666666666	-0.9767150155541504	267.4041711215208
14.633333333333333	0.9628044887360225	263.5957594206372
14.7	1.7405686543510406	476.5313432114799
14.766666666666666	3.285204684852794	899.420426355567
14.833333333333332	1.0655483376282926	291.72487929014636
14.9	4.049523324449355	1108.6749059522472
14.966666666666667	5.377724845783965	1472.3087410411
15.033333333333333	4.325407299690538	1184.2061761285565
15.1	3.810744251080792	1043.3021829179245
15.166666666666666	1.340393387950396	366.9717135230947
15.233333333333333	1.1759532999700233	321.9514520084363
15.299999999999999	0.3565319740065891	97.61100778558254
15.366666666666667	0.5235879891109563	143.34745550928494
15.433333333333334	0.35384771596843156	96.8761139994329
15.5	0.16373320606449535	44.82673201036516
15.566666666666666	-1.3382348046553374	366.3807385021114
15.633333333333333	-1.47424495420522	403.6174766758003
15.7	-0.04737168321034514	12.969377435348038
15.766666666666666	1.634624308332445	447.52599407589736
15.833333333333332	0.8188643508546145	224.1879560713076
15.9	-0.460530389711121	126.08360184480627
15.966666666666667	-0.5708067974419561	156.2749789956861
16.033333333333335	0.8738400065405428	239.23914235026245
16.1	0.8510099907416254	232.98876086315371
16.166666666666668	4.720110146114584	1292.267571526931
16.233333333333334	1.776228575835845	486.29428490383475
16.3	0.04111916566146801	11.257568723539045
16.366666666666667	1.6055757476045693	439.57310487074506
16.433333333333334	0.6380849538498239	174.69433301639071
16.5	1.3856154648239378	379.3525736411327
16.566666666666666	3.510244617700843	961.0316596776364
16.633333333333336	0.1323512611023432	36.235010938047694
16.700000000000003	0.3646046305688664	99.82113254296607
16.76666666666667	-2.015840225938487	551.8949500583519
16.833333333333336	-0.9552956119310182	261.53998578542115
16.900000000000002	-0.9357693123202654	256.19409278763476
16.96666666666667	-0.7496198079286326	205.23024649283312
17.033333333333335	0.0463589596220156	12.692114869092896
17.1	-0.4684700191387601	128.25730655119423
17.166666666666668	-2.355326468416157	644.8391925766222
17.233333333333334	-3.304585264456036	904.7264242588749
17.3	-4.1247552669067	1129.2718404667166
17.366666666666667	-1.7925384471798331	490.75958702204105
17.433333333333334	-1.3224633582345593	362.0628458820794
17.5	-0.6373963167005596	174.5057985481272
17.566666666666666	-1.5975427359365493	437.37383405736693
17.633333333333336	-1.1375714096049654	311.44329208901263
17.700000000000003	-0.26499245088461343	72.54939829307025
17.76666666666667	0.2588559918703015	70.8693639839711
17.833333333333336	-1.708981751873245	467.8835090522201
17.900000000000002	-1.2503400303647814	342.31698511367347
17.96666666666667	-2.344038957070835	641.7489077266363
18.033333333333335	-1.2277243274561684	336.1252780196886
18.1	-0.7578823351646988	207.49235387497032
18.166666666666668	-1.1317094216478656	309.8384022226444
18.233333333333334	-0.644340084124318	176.40685703790302
18.3	-1.8872164568246106	516.6804485725653
18.366666666666667	-2.432874280159425	666.0701637312237
18.433333333333334	0.2488470385499324	68.12912161664273
18.5	0.2972772937106189	81.38831394215391
18.566666666666666	-3.5610534603885924	974.9420595877401
18.633333333333336	-2.5814035046000985	706.7343631306222
18.700000000000003	-4.485336815231586	1227.991537119302
18.76666666666667	-7.04922693416069	1929.93110104616
18.833333333333336	-3.165742835093554	866.7142670288479
18.900000000000002	-2.053410514434976	562.1809103376665
18.96666666666667	-4.328928238114516	1185.1701355290365
19.033333333333335	-3.685556391844729	1009.0283617926252
19.1	-5.8664329431727955	1606.1068107149765
19.166666666666668	-6.705619203383086	1835.8584811147443
19.233333333333334	-7.641117815232475	2091.9784617674327
19.3	-9.300107671146037	2546.175233860554
19.366666666666667	-10.881302774284922	2979.0734275024015
19.433333333333334	-12.001772058550916	3285.8345148767776
19.5	-13.85421156066531	3792.993759617803
19.566666666666666	-17.201143042342036	4709.313693688347
19.633333333333336	-17.888259758411824	4897.4318990997135
19.700000000000003	-21.169020032783884	5795.635538693741
19.76666666666667	-24.416762819957622	6684.799679911904
19.833333333333336	-26.215150901045195	7177.160774519631
19.900000000000002	-29.54026927573347	8087.508735495727
19.96666666666667	-38.04391611931718	10415.629630031695
0.03333333333333333	47.66100429203209	867.4691226224218
0.1	40.5943302412653	738.8498954421392
0.16666666666666666	34.216984981119516	622.7770140655338
0.23333333333333334	28.063757052075772	510.7832507743201
0.3	23.25105090289954	423.1880764241356
0.36666666666666664	17.767662707586634	323.3859422172942
0.43333333333333335	15.886454750954458	289.146424190964
0.5	13.511411265280639	245.91869705194526
0.5666666666666667	11.690449645945193	212.77571146617777
0.6333333333333333	10.622918884296881	193.34578154893674
0.7	8.630058049086719	157.07409013354294
0.7666666666666666	8.046543498355167	146.45364973621082
0.8333333333333334	6.498204703513884	118.27262174835182
0.9	7.1883661462624655	130.83412249937618
0.9666666666666667	4.063142518865614	73.95250537176486
1.0333333333333334	6.056572206668412	110.23455036796891
1.1	4.040006326553883	73.53140781531165
1.1666666666666667	4.051550867877107	73.7415278763866
1.2333333333333334	3.079979780209108	56.05814223431
1.3	3.8419330283466553	69.92631235492334
1.3666666666666667	1.8223098262170436	33.167524049823534
1.4333333333333333	1.2615847540787923	22.961870736691797
1.5	1.9717114184363453	35.88675479298554
1.5666666666666667	-0.7700090428099028	14.014792149256197
1.6333333333333335	1.1534478679141018	20.9936912751422
1.7000000000000002	0.49573769852105704	9.022830147513552
1.7666666666666668	0.038923929053340696	0.7084472324172928
1.8333333333333335	0.25319195122767857	4.608299867975125
1.9000000000000001	-0.4915576231622985	8.946749369153538
1.9666666666666668	0.2262992540990422	4.118830862240624
2.033333333333333	1.3463280953768213	24.504268615541854
2.0999999999999996	1.1630640251405515	21.168713173990902
2.1666666666666665	0.6956764030142474	12.661877522643394
2.2333333333333334	-0.49906199473897705	9.083335048036144
2.3	-1.4248149682298497	25.93279366956755
2.3666666666666667	-0.1258132401773519	2.289903511101155
2.433333333333333	-1.4078017667816687	25.623139537169852
2.5	-0.7860182954787449	14.306173595635052
2.5666666666666664	-2.2259646476347896	40.51437078498772
2.6333333333333333	-3.3272150721233733	60.55802604800507
2.6999999999999997	-3.20116533215868	58.263818048023055
2.7666666666666666	-2.8912817059861013	52.62368349139724
2.833333333333333	-3.351043459858211	60.99172212530956
2.9	-1.1069827168901671	20.14798765663936
2.9666666666666663	0.8561245880639858	15.582165258475372
3.033333333333333	-1.5125717451287808	27.530038532353924
3.0999999999999996	-1.3741544485352404	25.010730921963518
3.1666666666666665	-1.0323581719997257	18.78976011939397
3.2333333333333334	-0.5237976745401492	9.533544580405968
3.3	-0.5283058629653777	9.615597283993317
3.3666666666666667	-0.7028972977054535	12.79330369117205
3.433333333333333	-1.825538074190112	33.22628079400891
3.5	-1.9411929132088483	35.33129312475817
3.5666666666666664	0.17456343807272326	3.177196845015167
3.6333333333333333	-1.8491534467838968	33.65609982213537
3.6999999999999997	-2.480620375477097	45.149312580351264
3.7666666666666666	-2.121709498627678	38.6168421033861
3.833333333333333	-2.1544432923340793	39.21262382742631
3.9	-2.2265465132356703	40.52496121315385
3.9666666666666663	-2.886039854172796	52.52827751619909
4.033333333333333	-1.759719196794889	32.028323581941265
4.1	-3.1382771765411483	57.11920236089615
4.166666666666666	-2.940923884734615	53.527211603817605
4.233333333333333	-1.6512255389053117	30.053650584223867
4.3	-1.1968969163903918	21.784499369104402
4.366666666666666	-3.7163342098427354	67.64031149303585
4.433333333333334	-3.4582646975855837	62.94323603903134
4.5	-4.13075224013372	75.18305740188639
4.566666666666666	-3.2688833860477544	59.49634182013908
4.633333333333333	-2.91017053334973	52.96747554412226
4.7	-3.732955338669709	67.94282958418191
4.766666666666667	-1.955600304940541	35.59351939653772
4.833333333333333	-1.819680209397309	33.11966288052312
4.8999999999999995	-1.0048136003392067	18.28842646589067
4.966666666666667	-2.3308282352332883	42.42297354484011
5.033333333333333	-0.3006231137661387	5.471585683357703
5.1	-0.6710686977289086	12.213997230763086
5.166666666666666	-0.959242071678105	17.45898750270841
5.233333333333333	-0.47840125824195556	8.707292804948107
5.3	-0.647299805638916	11.781384022684717
5.366666666666666	-1.1067502093739414	20.143755830346574
5.433333333333334	-0.3167270481990247	5.764690415009362
5.5	-1.2193653728636396	22.19344358908146
5.566666666666666	-3.367259166262667	61.2868611979398
5.633333333333333	-1.1726091399888234	21.342442043656053
5.7	-2.9857958355283616	54.34391767964646
5.766666666666667	-1.8709015892646808	34.051933740381756
5.833333333333333	-1.8070772578184893	32.89027889017445
5.8999999999999995	-1.8284187252300368	33.278710990713826
5.966666666666667	-0.9846332043889381	17.92112681223903
6.033333333333333	0.43929593134145506	7.995543983870257
6.1	-0.2778681396029955	5.057426607907887
6.166666666666666	-0.04779821074915045	0.8699663919675099
6.233333333333333	0.19970919286661987	3.6348700764704844
6.3	-0.009733366456618887	0.17715520236524374
6.366666666666666	0.557549140257929	10.147848764472812
6.433333333333334	0.8885689500077315	16.172679088543585
6.5	1.3960347026789295	25.40896938014797
6.566666666666666	1.281054720996752	23.316240002943996
6.633333333333333	-0.7037041162269609	12.807988445833935
6.7	-1.9760996017665378	35.9666233060371
6.766666666666667	0.27645736440041485	5.031749349415778
6.833333333333333	-0.2395880759424876	4.3606982504011045
6.8999999999999995	0.6409211113445776	11.665286587786323
6.966666666666667	0.9165051801300111	16.681141245259056
7.033333333333333	2.5250367716353854	45.957727190530214
7.1	2.2920472543927963	41.71712808640183
7.166666666666666	2.7459605848408377	49.978720647434194
7.233333333333333	2.9929013648162934	54.47324410381081
7.3	3.3711243017602954	61.35720981414604
7.366666666666666	3.346394006304949	60.90709828125857
7.433333333333333	2.36053134951942	42.96359443337754
7.5	1.7073304489011307	31.074805672578133
7.566666666666666	2.4808899541425014	45.1542191317727
7.633333333333333	3.4119437218913435	62.100156529034216
7.7	1.8497799053444097	33.6675018785108
7.766666666666667	1.2069146602443654	21.966830471873788
7.833333333333333	-0.6935592498129901	12.623343608865609
7.8999999999999995	-3.0442518468587316	55.40786472847606
7.966666666666667	-1.3367139276599351	24.32928292738869
8.033333333333333	0.8385820785256057	15.262877287441198
8.1	-0.9833223591365627	17.897268360285224
8.166666666666666	0.5648145740998975	10.280085581845487
8.233333333333333	0.7512284375254477	13.67296982657493
8.299999999999999	-0.6239077077801607	11.355628776708405
8.366666666666667	1.9613605917391959	35.69836131100233
8.433333333333334	2.2173870652336256	40.35825179441489
8.5	1.9191742490913997	34.930535492244864
8.566666666666666	2.318317818916481	42.195273771677826
8.633333333333333	4.626035860494026	84.19762295679304
8.7	3.5858491239903816	65.2653765830181
8.766666666666666	2.9557668193294377	53.797365110680765
8.833333333333334	1.7567648656835113	31.97455234788543
8.9	3.52650993460103	64.18535497371029
8.966666666666667	4.240563152720468	77.18170550867667
9.033333333333333	5.687163537043616	103.51101150661697
9.1	7.694295884732713	140.0424560806463
9.166666666666666	7.664597939397327	139.50192927122518
9.233333333333333	10.578386132464216	192.5352491706523
9.299999999999999	10.786310518942942	196.3196424663819
9.366666666666667	12.597366816828023	229.28234312875185
9.433333333333334	13.914074532465401	253.24749669193602
9.5	13.830297013520562	251.7226775670752
9.566666666666666	15.228066412625147	277.1632198359764
9.633333333333333	18.6630562761176	339.6828349251378
9.7	21.57507785579623	392.68400102107944
9.766666666666666	25.04250888643998	455.79407179248255
9.833333333333334	29.839895835846058	543.1104242214487
9.9	37.32281274459623	679.3056106618483
9.966666666666667	44.31089240513497	806.4943558842516
10.033333333333333	-47.9100066009291	872.001167585351
10.1	-36.91453893219874	671.8746945262988
10.166666666666666	-31.91381087486238	580.8573682066324
10.233333333333333	-27.918068647065052	508.13160306466335
10.299999999999999	-24.586119895332853	447.4874201897504
10.366666666666667	-23.143813419591996	421.23626682761426
10.433333333333334	-20.505679561009437	373.22008047864756
10.5	-17.685673008214852	321.89366286576563
10.566666666666666	-14.985734278825836	272.7525774961286
10.633333333333333	-12.210521042327033	222.24143474712406
10.7	-12.452312535830687	226.64223699296022
10.766666666666666	-11.174853307218237	203.39143788179635
10.833333333333334	-9.807333477789712	178.50146243489945
10.9	-8.256656363109618	150.2778751202047
10.966666666666667	-9.07888589803382	165.24312278650658
11.033333333333333	-7.35784691292454	133.9188105822562
11.1	-5.8567941035389	106.59842606855076
11.166666666666666	-6.962017047170086	126.71438441763235
11.233333333333333	-6.351515199989804	115.60275322984
11.299999999999999	-5.006020083214596	91.11364550373885
11.366666666666667	-3.8471780132676856	70.0217753552356
11.433333333333334	-4.610811343623064	83.92052434150828
11.5	-2.4594040313957524	44.763157826399166
11.566666666666666	-3.4509408180217305	62.80993546188613
11.633333333333333	-3.2998418875451265	60.05981177908242
11.7	-1.8223705824841574	33.168629863402366
11.766666666666666	-4.371774939122897	79.56986696097877
11.833333333333334	-1.47666811376086	26.876563179403874
11.9	-3.494387329704445	63.60069738413773
11.966666666666667	-2.684732550920635	48.864320528225335
12.033333333333333	-2.583901253174564	47.02910873007011
12.1	-2.040155336887331	37.132489891719985
12.166666666666666	-2.065985702294028	37.60262359429725
12.233333333333333	-0.3022470412286106	5.501142486702455
12.299999999999999	-0.26840269782629217	4.885147853080157
12.366666666666667	2.3460460303879564	42.69994981941003
12.433333333333334	1.445582095602646	26.31077231330501
12.5	2.423361478881487	44.10715399536262
12.566666666666666	2.4466012024239543	44.53013590459491
12.633333333333333	0.395843917747801	7.204681922355405
12.7	-1.7411410279400108	31.690185767267337
12.766666666666666	-2.0400547113918566	37.13065842569091
12.833333333333334	-1.1274318275702961	20.520178137381407
12.9	-1.8085666535842047	32.91738710699267
12.966666666666667	0.1451604146005131	2.6420378538701
13.033333333333333	1.9626455452395752	35.72174851196761
13.1	0.41713827260048564	7.592256535925961
13.166666666666666	0.37386215324338956	6.80459589287318
13.233333333333333	-0.42711631707104275	7.773865077561513
13.299999999999999	2.3295923070378888	42.40047864438191
13.366666666666667	1.6854414622196947	30.676408275089518
13.433333333333334	0.39644894399872943	7.215693893228714
13.5	0.14148969969238928	2.575227850848835
13.566666666666666	-1.5679330712531463	28.537659788214565
13.633333333333333	-1.7222105759894895	31.345636113136152
13.7	-0.03519616811179284	0.6405989450942483
13.766666666666666	-1.331139916762427	24.227831386142892
13.833333333333332	0.752569910170534	13.697385722037911
13.9	-0.9087003614563807	16.53908718434257
13.966666666666667	-1.002427186535591	18.244991789698112
14.033333333333333	-1.1008375116778122	20.03613991333053
14.1	0.19425457001725094	3.535591495004056
14.166666666666666	0.22333831527310477	4.064939362394407
14.233333333333333	-1.787553287191512	32.53492671240422
14.299999999999999	-0.2683897161673979	4.8849115763080135
14.366666666666667	-0.6698910505089012	12.192563091556972
14.433333333333334	2.3180477643586994	42.19035855862728
14.5	0.7581433947362646	13.798827683616388
14.566666666666666	1.3192928259686185	24.012204678120472
14.633333333333333	0.6853910358757386	12.474675457978062
14.7	-0.003409650883179683	0.06205842499578048
14.766666666666666	-0.1692795436114768	3.081025659359031
14.833333333333332	-2.4303267564296718	44.233927723556086
14.9	-1.2237232281752033	22.272760107476135
14.966666666666667	-0.4176402834268516	7.6013935421129535
15.033333333333333	-0.7577823096327537	13.792255640442155
15.1	1.166303500835549	21.227674271866167
15.166666666666666	0.8549052523673804	15.55997235501838
15.233333333333333	-0.5174959911500625	9.418848806730114
15.299999999999999	0.7197123821141095	13.099351931981722
15.366666666666667	1.5564476348753025	28.32861548531704
15.433333333333334	1.9188243746765352	34.92416749274089
15.5	-0.42252613169441383	7.690319962629801
15.566666666666666	-0.9420267326233094	17.14565430112483
15.633333333333333	2.184562865620196	39.760824609184446
15.7	1.1627318277460041	21.162666910663766
15.766666666666666	0.6798418393970506	12.373675559378952
15.833333333333332	0.0593180764108711	1.07963733589203
15.9	2.2900832153536235	41.68138097516455
15.966666666666667	1.9712398897462382	35.878172586521906
16.033333333333335	2.5006830293611357	45.514469232435786
16.1	2.4314670420727964	44.254681851612624
16.166666666666668	1.6210295646235304	29.504059242076565
16.233333333333334	0.09251200347027162	1.683793861973137
16.3	-1.1804429121590243	21.4850230818077
16.366666666666667	-0.6594950929861169	12.003348191764834
16.433333333333334	1.6990449020164655	30.924001966419365
16.5	-0.17875588582699797	3.2535028110572854
16.566666666666666	-0.38139494450569134	6.941698833196643
16.633333333333336	1.6297183275368878	29.662201808585273
16.700000000000003	-3.4838691440182528	63.40925783215359
16.76666666666667	-2.7011993289440763	49.164029308948635
16.833333333333336	-1.7644043633707283	32.11359743210985
16.900000000000002	-3.4634502056251426	63.03761651162619
16.96666666666667	-2.948897108400841	53.672330772852185
17.033333333333335	-4.414332303589054	80.34444567921932
17.1	-1.3896268945845942	25.292342050361405
17.166666666666668	-2.592523178282198	47.18603479404072
17.233333333333334	-2.324725480880365	42.311898441771085
17.3	0.3285733819916321	5.980303344992953
17.366666666666667	-1.9383592106144953	35.279717428026416
17.433333333333334	-2.2449464796828438	40.859855598769634
17.5	-0.4513490646934492	8.214920834379749
17.566666666666666	-1.4862117384291345	27.050264926578556
17.633333333333336	0.04934812567970956	0.8981761069100098
17.700000000000003	-0.9940302194729773	18.09216014549139
17.76666666666667	1.9370901551597177	35.25661958444826
17.833333333333336	1.1286534962066972	20.542413502244067
17.900000000000002	1.4655608757163132	26.674402394410258
17.96666666666667	-1.2485723208355726	22.725033846316705
18.033333333333335	-0.21985427792720835	4.0015270431509835
18.1	1.8796555050736388	34.21126214269108
18.166666666666668	1.1864145147536869	21.593711115985528
18.233333333333334	0.7581204882378687	13.798410766676408
18.3	-1.4558872606491071	26.4983347160307
18.366666666666667	-2.422690438694505	44.09494051705069
18.433333333333334	-2.955499271547255	53.79249552298918
18.5	-1.616049642537695	29.413420601395426
18.566666666666666	-2.7433079315695887	49.93044019594114
18.633333333333336	-2.7439223147826466	49.94162247115128
18.700000000000003	-5.330122490948267	97.01257347331891
18.76666666666667	-4.51647810462914	82.20358250866757
18.833333333333336	-8.908994333717546	162.15095785151325
18.900000000000002	-8.982424766869611	163.48745158189936
18.96666666666667	-6.770034883375699	123.22015256793308
19.033333333333335	-7.968836889825826	145.0393261288046
19.1	-8.511512132537684	154.91645783546622
19.166666666666668	-11.272506022829713	205.16879689450488
19.233333333333334	-9.171669734228153	166.93186422560584
19.3	-11.493169496860611	209.18505196625125
19.366666666666667	-11.640415210574844	211.86504396354434
19.433333333333334	-13.565403410893191	246.90139810658616
19.5	-17.72017837918141	322.5216887398055
19.566666666666666	-18.92219965443281	344.3994556166175
19.633333333333336	-20.912627892417913	380.6268717799082
19.700000000000003	-25.37292605701619	461.807933592433
19.76666666666667	-28.588601334119275	520.3358444642896
19.833333333333336	-31.900078654924357	580.6074306117739
19.900000000000002	-38.65094830932546	703.4787603923904
19.96666666666667	-44.86408612397683	816.5629324292114
0.03333333333333333	42.99894556543777	3040.9853586500362
0.1	33.30509094242462	2355.594874004156
0.16666666666666666	29.2398431570665	2068.167193461312
0.23333333333333334	24.772439183304563	1752.3056199426978
0.3	21.615582613971313	1529.1044746649166
0.36666666666666664	17.805318876714654	1259.705085973112
0.43333333333333335	19.199031866210873	1358.2456210313069
0.5	15.997045373573465	1131.8536274059516
0.5666666666666667	11.649331407018131	824.4545690824646
0.6333333333333333	10.748629976089546	760.7717293584359
0.7	10.684875732139803	756.2640743689325
0.7666666666666666	7.61521796626211	539.2281989951442
0.8333333333333334	7.884180514614561	558.2448212301471
0.9	6.4877688840308325	459.51348251388384
0.9666666666666667	6.778502062680895	480.06936683100037
1.0333333333333334	5.487244625295998	388.7728088332343
1.1	4.28547948804802	303.80367922678164
1.1666666666666667	6.037707468139943	427.69251717512503
1.2333333333333334	5.7173280512246345	405.0405368876494
1.3	5.01719162229068	355.5383661818831
1.3666666666666667	4.277983859525613	303.2737112557847
1.4333333333333333	3.226015519023329	228.8957554509481
