4.566666666666666	-0.011678733341292019	0.15985936690783561
4.633333333333333	0.02304743442077216	0.06577463372094375
4.7	0.2228019669703959	1.3636838827841413
4.766666666666667	0.18904252538519795	1.1443312056890567
4.833333333333333	-0.033064917129683666	0.2988165429319809
4.8999999999999995	-0.013556581567791631	0.17206072499669547
4.966666666666667	0.21024389259736595	1.2820875321474916
5.033333333333333	-0.09073037128469477	0.673499036209702
5.1	-0.08262957385829153	0.6208639356674694
5.166666666666666	0.002462345756670954	0.06797740999443805
5.233333333333333	-0.08191156199616438	0.6161986385906163
5.3	0.04606806746361731	0.2153516779273174
5.366666666666666	-0.08988929421911211	0.6680341204019794
5.433333333333334	-0.034465834772243305	0.30791903458634307
5.5	-0.1881482740853663	1.3064738951802766
5.566666666666666	-0.19392882099555384	1.3440331195123314
5.633333333333333	-0.3355057497023431	2.2639321719999335
5.7	-0.11201078997988417	0.81176900133083
5.766666666666667	-0.3900594515766152	2.6183959898142506
5.833333333333333	-0.3954311640127225	2.6532988036084735
5.8999999999999995	0.15014417449843118	0.891588358030778
5.966666666666667	-0.12456374163564381	0.8933320670049775
6.033333333333333	-0.2295056160981852	1.575194089060096
6.1	-0.025765855103176215	0.251390734902636
6.166666666666666	-0.061269068953662485	0.48207360872712557
6.233333333333333	-0.30224483341196245	2.047818673424488
6.3	-0.22107937540923156	1.520444414119385
6.366666666666666	-0.300451711608666	2.0361678270407286
6.433333333333334	-0.16884428151868092	1.181045800126043
6.5	-0.24754544639515844	1.6924082633525137
6.566666666666666	-0.19044535063606144	1.3213991980652697
6.633333333333333	-0.4925175466814256	3.2841196035945517
6.7	-0.19531095065900034	1.3530135358798359
6.766666666666667	-0.2100443487064405	1.4487440975438208
6.833333333333333	-0.36982764279321584	2.4869393895054257
6.8999999999999995	0.03629533514696617	0.15185314550102927
6.966666666666667	-0.255100805690818	1.7414993682434432
7.033333333333333	-0.20219415235522847	1.3977372827238912
7.1	-0.03879441443317984	0.33604407137788966
7.166666666666666	-0.0399169803875404	0.3433379671220881
7.233333333333333	-0.19496171972006676	1.3507444005570202
7.3	-0.1121377021544978	0.8125936158371807
7.366666666666666	-0.11565122593604066	0.8354228100219742
7.433333333333333	-0.07005387613070782	0.5391530769163714
7.5	-0.1219430592233622	0.8763041282726608
7.566666666666666	0.055089241164182276	0.2739669425419526
7.633333333333333	-0.1421545597169135	1.0076287750438613
7.7	-0.02973882074079275	0.27720516214719304
7.766666666666667	-0.13939835036788314	0.9897202472082175
7.833333333333333	-0.48028093854596504	3.2046119865534677
7.8999999999999995	-0.11153178830518427	0.8086566779408447
7.966666666666667	-0.23835724125521804	1.632707708470456
8.033333333333333	-0.26563839165000047	1.809967553193508
8.1	-0.5084875823735572	3.3878852441941594
8.166666666666666	-0.3435960273334381	2.3164989199523416
8.233333333333333	-0.6155941401483064	4.083812341300876
8.299999999999999	-0.31087055641931893	2.1038644888971554
8.366666666666667	-0.5190328900829323	3.456403601377445
8.433333333333334	-0.728243719465732	4.815755336701209
8.5	-0.7381723257084765	4.880266663219236
8.566666666666666	-0.9056734629781638	5.968608802524254
8.633333333333333	-1.1450390579107492	7.523891757084188
8.7	-1.2437458802279286	8.16524139754493
8.766666666666666	-1.3115562915421686	8.605840961941135
8.833333333333334	-1.8350217964319746	12.007069017646124
8.9	-1.995118636726514	13.047301582644147
8.966666666666667	-2.4517554200447536	16.01430862356812
9.033333333333333	-2.7851856489712596	18.180778502961036
9.1	-3.207833510829845	20.926941816510716
9.166666666666666	-3.4427030738810527	22.453011709977915
9.233333333333333	-4.304442425281411	28.05218115153436
9.299999999999999	-4.810209766252244	31.338415017377027
9.366666666666667	-5.416957250159445	35.28076947190409
9.433333333333334	-6.150259235224332	40.0454144420285
9.5	-7.355560245036143	47.87688293775005
9.566666666666666	-8.073073456393383	52.538940020806464
9.633333333333333	-9.48750592461929	61.729244537324185
9.7	-10.797376099730748	70.24015336952726
9.766666666666666	-12.65431571053927	82.30565729105386
9.833333333333334	-14.868718642307194	96.69378660962265
9.9	-17.08809757811123	111.11424761838849
9.966666666666667	-20.43483835324515	132.85976573414968
10.033333333333333	-20.937962601687286	136.12882605106034
10.1	-18.382011869458946	119.52148276244237
10.166666666666666	-16.462407318938112	107.04881208576649
10.233333333333333	-14.31908453155085	93.12252749051324
10.299999999999999	-12.785593379983426	83.158636691282
10.366666666666667	-11.69253627693341	76.05647532505415
10.433333333333334	-10.113788091500059	65.79852600264442
10.5	-8.732091703673161	56.82092485253165
10.566666666666666	-7.999454916133985	52.06060201722967
10.633333333333333	-6.992424797999587	45.51740278300383
10.7	-6.176076326270402	40.21316153054214
10.766666666666666	-5.645668759533468	36.766827282932745
10.833333333333334	-5.055522871977867	32.932342047586495
10.9	-4.3362907978290215	28.2591166176264
10.966666666666667	-4.072198115811812	26.543168898067695
11.033333333333333	-3.713971912247918	24.21558665536254
11.1	-3.2859994386131475	21.434826565540636
11.166666666666666	-2.9944762078898104	19.540648282609272
11.233333333333333	-2.541150253069379	16.595153419028758
11.299999999999999	-2.2732790757619448	14.854654847371084
11.366666666666667	-2.2231223564262677	14.52876051547516
11.433333333333334	-1.805440446242514	11.81486357669504
11.5	-1.6938537139102863	11.089826451788957
11.566666666666666	-1.6979963019606756	11.116743004204723
11.633333333333333	-1.3389653101106807	8.78393163279477
11.7	-1.4343999625356887	9.40402028100994
11.766666666666666	-1.51549753191492	9.930953432565339
11.833333333333334	-1.2056408299846781	7.9176530373937215
11.9	-0.9281954680622738	6.114946001150037
11.966666666666667	-0.8619943553469498	5.684802888026188
12.033333333333333	-0.6770204662038741	4.482931178334961
12.1	-0.6095711770850545	4.044678012949059
12.166666666666666	-0.625846809076337	4.15042927188776
12.233333333333333	-0.6588583768318836	4.364922623148044
12.299999999999999	-0.453970784780363	3.0336612127172518
12.366666666666667	-0.45259302103943627	3.0247091640225445
12.433333333333334	-0.4831033115150612	3.222950413892961
12.5	-0.7987784387694593	5.274056149182855
12.566666666666666	-0.6540228164335358	4.333503468421929
12.633333333333333	-0.24758844313962292	1.6926876355980782
12.7	-0.5018907838491986	3.3450224079436506
12.766666666666666	-0.4042268414464848	2.710448901517869
12.833333333333334	-0.35169067187550224	2.3690940420000177
12.9	-0.2696965561130188	1.8363355615863217
12.966666666666667	-0.24501635489347542	1.6759754384755812
13.033333333333333	-0.020800305699546405	0.2191269738986131
13.1	-0.020702212018631608	0.21848960815722576
13.166666666666666	-0.4775339397458189	3.1867633044516515
13.233333333333333	-0.03039633291107569	0.28147736121216216
13.299999999999999	-0.020503765577299275	0.21720019825817918
13.366666666666667	-0.02126568865914406	0.22215080940266177
13.433333333333334	0.3010013998788704	1.871786332064946
13.5	0.13499107532903107	0.7931307795573062
13.566666666666666	0.16098951931490854	0.9620562125866624
13.633333333333333	0.3734157247035355	2.342299920692783
13.7	0.2695945695414268	1.667719795709381
13.766666666666666	0.15701468721486223	0.9362296579634687
13.833333333333332	0.32154131161100924	2.0052448377209413
13.9	0.19332652640655415	1.1721665918384703
13.966666666666667	0.35461285785372104	2.220127900454817
14.033333333333333	0.3679169168749739	2.3065713019304614
14.1	0.3673067792626097	2.302606920045449
14.166666666666666	0.375838248521941	2.358040319820914
14.233333333333333	0.15035907599304485	0.8929846849823445
14.299999999999999	0.4021615813617595	2.5290767249672257
14.366666666666667	0.21045244733380972	1.2834426209052352
14.433333333333334	0.10444242232430158	0.5946402683524563
14.5	-0.02819016113993876	0.2671427140317813
14.566666666666666	0.15277606495626575	0.9086891212732644
14.633333333333333	0.07181213868678205	0.3826243186158912
14.7	0.18191625486494367	1.0980281140820278
14.766666666666666	0.11531429987483381	0.6652805199022572
14.833333333333332	0.31595350306806874	1.9689379349572949
14.9	0.13833946245286197	0.8148869948581261
14.966666666666667	0.3335549970654191	2.0833040099839835
15.033333333333333	0.22758253877541107	1.3947457479761038
15.1	0.28059573209532	1.739200079269898
15.166666666666666	-0.12564039510949412	0.9003276454477305
15.233333333333333	0.14341481848774315	0.8478642267430874
15.299999999999999	0.416033557091216	2.619210177120903
15.366666666666667	0.06931835391980684	0.366420899985448
15.433333333333334	0.32202660140051165	2.0083980182682444
15.5	0.10914070200888591	0.625167438772446
15.566666666666666	0.25914652373768043	1.5998333997901817
15.633333333333333	0.32963166762988017	2.0578120949995617
15.7	0.10445339044924194	0.5947115339734327
15.766666666666666	0.1906609103572319	1.1548466958606047
15.833333333333332	0.43334843892393826	2.7317139836192292
15.9	0.09125864504835493	0.5089784000301969
15.966666666666667	-0.06149741110073504	0.4835572665988827
16.033333333333335	0.25815020511290454	1.593359798707867
16.1	0.03999705209985605	0.17590512874890005
16.166666666666668	0.0870286156082271	0.48149369535753755
16.233333333333334	0.10002964059646202	0.5659681268718258
16.3	0.3052237549761505	1.8992211725345984
16.366666666666667	0.3774952887913359	2.3688069735947583
16.433333333333334	0.15212479249996144	0.9044574648802488
16.5	0.21996071373879186	1.345222780544504
16.566666666666666	0.25882702580701294	1.5977574553098386
16.633333333333336	0.2388754112657302	1.4681214229437565
16.700000000000003	0.09270931908504322	0.5184041848950577
16.76666666666667	0.2930313323830186	1.8200006519780412
16.833333333333336	0.3266136822500852	2.038202671934279
16.900000000000002	-0.029054700610821084	0.27276007730817964
16.96666666666667	-0.021599603800615888	0.22432043001145008
17.033333333333335	0.31335261813250614	1.9520386307436235
17.1	-0.05712727125533906	0.455162191640421
17.166666666666668	0.05748104344937962	0.28950772786614504
17.233333333333334	0.10855042845585966	0.6213321240280366
17.3	-0.025673651964713832	0.25079164308391466
17.366666666666667	0.11461234295012017	0.6607195401167124
17.433333333333334	0.1235462995512358	0.7187681098052957
17.5	-0.054126443782693476	0.43566425243535145
17.566666666666666	0.015550976670293997	0.01706624285056385
17.633333333333336	0.17250395470700697	1.0368714971381283
17.700000000000003	0.20484671220406453	1.2470192397692539
17.76666666666667	0.4237807896657867	2.6695479826507027
17.833333333333336	0.19463785192731656	1.1806869568094496
17.900000000000002	0.3726337148909254	2.337218795595445
17.96666666666667	0.697310863549524	4.446815353054163
18.033333333333335	0.7100059471663297	4.52930192411502
18.1	0.6470369394781781	4.120159480939268
18.166666666666668	0.7874553951759709	5.032531330844905
18.233333333333334	0.9882013436049699	6.336882325299736
18.3	0.8616938814902896	5.514897446867174
18.366666666666667	1.312265345946132	8.442494951749369
18.433333333333334	1.1504930712815082	7.3913762169239305
18.5	1.5273875451125347	9.840255935758716
18.566666666666666	1.5795368047926142	10.179096840176037
18.633333333333336	1.7655305424861276	11.38759503713322
18.700000000000003	2.1223980521235872	13.706349137661794
18.76666666666667	2.2366760291119623	14.448872680954091
18.833333333333336	2.7889333087131605	18.03717589444343
18.900000000000002	3.1150442271582146	20.15608840104791
18.96666666666667	3.642311715577102	23.58201992417462
19.033333333333335	3.9697316445508	25.709437754040422
19.1	4.515572528438573	29.25605030231276
19.166666666666668	5.282488633041931	34.23910371649718
19.233333333333334	5.794330732956237	37.56480845550567
19.3	6.592717498358105	42.75234314580016
19.366666666666667	7.039533796880504	45.655541381566536
19.433333333333334	8.27305473389038	53.67036944390596
19.5	9.223266342877913	59.84438922774122
19.566666666666666	10.248301259247814	66.5045750147081
19.633333333333336	11.60115109372472	75.29474508168764
19.700000000000003	12.845566877917303	83.38036264124186
19.76666666666667	14.926816408034203	96.90332495037543
19.833333333333336	16.34670411945969	106.1290750235684
19.900000000000002	18.929146876779114	122.90855079876007
19.96666666666667	21.206819915241176	137.7077789575874
0.03333333333333333	20.588128823259748	29.913595207337227
0.1	17.322199888926754	25.049906798890813
0.16666666666666666	13.95745787884936	20.039063929718466
0.23333333333333334	12.816861627317412	18.34046457901755
0.3	9.931859619808376	14.044060369251097
0.36666666666666664	9.203761341197946	12.95976146713473
0.43333333333333335	7.690002085210227	10.705440110313907
0.5	6.631432527444345	9.128996595724185
0.5666666666666667	5.5901693467947515	7.578326093182528
0.6333333333333333	6.256178188982885	8.570160132074376
0.7	5.147771242318565	6.919497754929376
0.7666666666666666	4.647094976395351	6.173880382378586
0.8333333333333334	3.288393078298687	4.150473625777953
0.9	3.251930124750545	4.096172246882198
0.9666666666666667	3.4578331246564944	4.402807220895016
1.0333333333333334	2.1903978679102245	2.515316620015758
1.1	1.7244302559712452	1.8213880874397952
1.1666666666666667	2.4950355831350226	2.9689893588002754
1.2333333333333334	1.4570744531384967	1.423236337872074
1.3	1.0854315186033683	0.8697780510803333
1.3666666666666667	0.9793112794476158	0.7117416126087147
1.4333333333333333	1.070909361657768	0.8481513568618995
1.5	0.21859636564233767	0.4211306521586382
1.5666666666666667	0.9509321617037332	0.6694788479288558
1.6333333333333335	1.1759861442639292	1.0046338584209253
1.7000000000000002	0.9087163474522875	0.6066101907852742
1.7666666666666668	0.8081139682545697	0.45679106262778996
1.8333333333333335	0.48757378628168974	0.020563956066516054
1.9000000000000001	0.3193177282664538	0.27113433144019905
1.9666666666666668	1.0020796086418142	0.7456486758082181
2.033333333333333	0.4500754081552907	0.07640731049827913
2.0999999999999996	0.7083346585810247	0.30819766650078
2.1666666666666665	0.29550661370491504	0.3065943320139096
2.2333333333333334	0.7913248527498311	0.43178836718942715
2.3	0.0835824141981818	0.6221962000688532
2.3666666666666667	0.11102760974654874	0.5813242514930955
2.433333333333333	0.6813243167458289	0.26797331100088084
2.5	0.5889353371808864	0.1303857461722617
2.5666666666666664	-0.2868328237798462	1.1738261759469402
2.6333333333333333	-0.09257419903533369	0.8845322444476045
2.6999999999999997	-0.2611570303555056	1.135589257334645
2.7666666666666666	0.798389854825067	0.4423097133025482
2.833333333333333	-1.283389492068313	2.6579188225937345
2.9	0.21686840965639	0.42370395968251284
2.9666666666666663	-0.25350694476047186	1.1241965928338828
3.033333333333333	-0.06135332767663771	0.8380374819521375
3.0999999999999996	-0.6946470384702349	1.7811514756306002
3.1666666666666665	-0.5651149499770562	1.588249630552702
3.2333333333333334	-0.8343090855665852	1.9891390629971164
3.3	0.5421621483722864	0.06073015328933695
3.3666666666666667	-0.3667907867613559	1.2929012157091206
3.433333333333333	-0.3327358081363776	1.2421858424972338
3.5	0.5056702500572852	0.006385669252630601
3.5666666666666664	0.4392591171246348	0.09251515312619238
3.6333333333333333	-0.20083030907878624	1.0457494656880209
3.6999999999999997	0.619273667963191	0.1755662111255336
3.7666666666666666	0.46859013963196744	0.04883479233293766
3.833333333333333	-0.9653291125523398	2.184256776620942
3.9	0.64154398641302	0.20873162650189883
3.9666666666666663	0.9249232785948868	0.6307458853210919
4.033333333333333	0.9759419875268416	0.7067239939191371
4.1	1.4224721976428711	1.3717059487105148
4.166666666666666	0.6941742043578703	0.28710962740125245
4.233333333333333	0.5781924423106697	0.1143872066130711
4.3	1.070344644864839	0.8473103690219773
4.366666666666666	-0.09915991656951009	0.894339830183948
4.433333333333334	1.5024348071008096	1.4907879081007707
4.5	0.47164923253714774	0.044279128384810545
4.566666666666666	0.9979231595657826	0.739458806525125
4.633333333333333	0.5293874887077729	0.041705867892621255
4.7	1.4583060835104447	1.425070507103548
4.766666666666667	1.1548788979757125	0.9732005139819134
4.833333333333333	0.7189293479652278	0.3239754954079981
4.8999999999999995	1.0048083599301196	0.7497123882396016
4.966666666666667	0.7462147893921555	0.36460953486684955
5.033333333333333	0.12441475925136877	0.56138783365367
5.1	0.16625276892212007	0.49908181084682013
5.166666666666666	0.9122126042572506	0.6118168881865832
5.233333333333333	0.4546845676759397	0.06954325552831413
5.3	-0.5226193651809431	1.5249643333711762
5.366666666666666	-0.5133639616042761	1.5111809963799434
5.433333333333334	0.4326781887660048	0.10231560672400522
5.5	-0.670632733766138	1.7453888801257258
5.566666666666666	-0.9863880937598105	2.2156182437109737
5.633333333333333	-0.7483675537114148	1.8611531696440855
5.7	-0.6399146567958336	1.6996428893542679
5.766666666666667	-1.1824896854669529	2.5076567594414794
5.833333333333333	-0.5862125043596148	1.6196685416068628
5.8999999999999995	-1.0839129983437101	2.360854333502508
5.966666666666667	-1.4325018937051957	2.879980071928612
6.033333333333333	-0.869342655180095	2.041311773996576
6.1	-1.1987341937263285	2.5318484145909426
6.166666666666666	-0.6340463009265567	1.690903613334513
6.233333333333333	-1.413033758916941	2.850987725981243
6.3	-0.8334200128672501	1.987815037683349
6.366666666666666	-0.9038339506931493	2.0926769192744246
6.433333333333334	-0.4319831999023142	1.389987095557601
6.5	0.19400016215506372	0.4577598232760053
6.566666666666666	-0.04092029431459548	0.8076081892422946
6.633333333333333	-1.2411227657865695	2.5949743462095665
6.7	-0.40239095270310554	1.345917713591068
6.766666666666667	0.7230287611813139	0.33008042571769014
6.833333333333333	-1.206987438681662	2.5441393163920627
6.8999999999999995	-0.2662730085835243	1.1432080771270485
6.966666666666667	-0.12174781859698995	0.9279781975431612
7.033333333333333	-1.0809235476761339	2.356402382204161
7.1	-0.5897260729771994	1.6249010201148855
7.166666666666666	-0.6455740437551645	1.708070964583845
7.233333333333333	-0.6344193181075541	1.6914591181773455
7.3	-0.46106963642688936	1.433303213884738
7.366666666666666	0.33282825048656933	0.25101418442069456
7.433333333333333	-0.4392613138504267	1.4008258122463388
7.5	-0.024596886028755798	0.7832990345538473
7.566666666666666	-0.013145445167522753	0.7662453137605736
7.633333333333333	-0.49936027578309927	1.4903264200026125
7.7	-0.2548161517884338	1.126146290813902
7.766666666666667	0.0372163808185553	0.6912454487293068
7.833333333333333	0.39160674148675034	0.1634800490822787
7.8999999999999995	-0.7677920995992068	1.8900806021061405
7.966666666666667	-0.9643222763731112	2.1827573755155965
8.033333333333333	0.12820624210729958	0.5557414795571807
8.1	-1.3213481933689464	2.714447699745581
8.166666666666666	-1.7464523049964158	3.347521468856144
8.233333333333333	-0.8585156530144639	2.0251879801265913
8.299999999999999	-1.2522024802985359	2.611474484493118
8.366666666666667	-2.093730166852184	3.8646947892740653
8.433333333333334	-1.0254705324339184	2.273820613626257
8.5	-1.3736791117002927	2.7923799775168074
8.566666666666666	-2.254917116426817	4.104737703251031
8.633333333333333	-1.7810335319806996	3.3990205419269635
8.7	-1.9333003722032212	3.62577944595446
8.766666666666666	-3.577522447124406	6.07438871072988
8.833333333333334	-2.106527086374315	3.883752224507671
8.9	-2.0306675934920486	3.7707807105462217
8.966666666666667	-2.8759453966803994	5.029585765997884
9.033333333333333	-3.2410904463369388	5.573367269246915
9.1	-2.5535873717359485	4.54952357823561
9.166666666666666	-3.8790420974942372	6.523417963328137
9.233333333333333	-5.236200716571855	8.544526437134856
9.299999999999999	-5.580482351289602	9.05723771459554
9.366666666666667	-6.113396092178626	9.850863796601248
9.433333333333334	-7.617530613379103	12.090851800810821
9.5	-7.040914629362895	11.232143441267988
9.566666666666666	-8.74754259977555	13.773688846609664
9.633333333333333	-9.914052447245707	15.510879256307883
9.7	-11.357522161332112	17.66052398450199
9.766666666666666	-11.92213547466999	18.50135772049288
9.833333333333334	-15.443476792592708	23.74541149340879
9.9	-17.617195213259755	26.982557585194144
9.966666666666667	-21.949703017206737	33.434617139840924
10.033333333333333	-23.235937748488713	35.350104304093925
10.1	-19.533586592461173	29.8364869646992
10.166666666666666	-16.891635653922776	25.90203939593187
10.233333333333333	-15.291542189482577	23.519147363708864
10.299999999999999	-11.860582435189146	18.409691670604147
10.366666666666667	-11.771739734494137	18.27738529706279
10.433333333333334	-11.168689550969988	17.37931058500023
10.5	-7.989790500855104	12.645228866586246
10.566666666666666	-7.293326742741972	11.608040741753495
10.633333333333333	-6.2599727956463145	10.069148832172505
10.7	-7.023903853900435	11.20681064527059
10.766666666666666	-5.13168278842687	8.388876193110969
10.833333333333334	-3.379011167751066	5.778761638663425
10.9	-4.059583587335854	6.79228405595965
10.966666666666667	-3.17499440185696	5.474935683059604
11.033333333333333	-1.9001904124110893	3.5764714141867673
11.1	-3.633108524091386	6.157168637559648
11.166666666666666	-2.142433902101961	3.9372253915453497
11.233333333333333	-1.5587015426815156	3.0679191796733107
11.299999999999999	-1.8365567857313547	3.4817069111334145
11.366666666666667	-1.0156184832678157	2.259148739775945
11.433333333333334	-1.0946506344103328	2.3768450415434392
11.5	-2.099373010371654	3.8730982276734163
11.566666666666666	-1.8166115248291472	3.45200401918322
11.633333333333333	-0.9756744619099751	2.199663283242414
11.7	-1.7788434178420254	3.395758978995368
11.766666666666666	-1.4398579995837177	2.8909349358010497
11.833333333333334	-1.036094970075004	2.2896427442482645
11.9	-1.8624645529226644	3.520289289841185
11.966666666666667	-1.5633781869894354	3.074883734373733
12.033333333333333	-0.8959560250402753	2.080944950682673
12.1	-1.066552387035686	2.3350005547828476
12.166666666666666	-0.22605609919966974	1.0833162301436292
12.233333333333333	-1.6504719425482568	3.204585542917837
12.299999999999999	-0.7925418422397145	1.9269384268821879
12.366666666666667	-0.8856714668448871	2.065628975507874
12.433333333333334	-1.0522042605983895	2.3136330303696884
12.5	-0.5792252380110811	1.6092629611336207
12.566666666666666	-0.30958995149549207	1.2077165576746511
12.633333333333333	-0.736205467042514	1.8430411405266685
12.7	-0.30862054454050675	1.2062728969383554
12.766666666666666	0.08637613420057481	0.6180357348948433
12.833333333333334	0.32267627301956187	0.266132717653316
12.9	0.03660014355387316	0.69216316191332
12.966666666666667	0.01844792178215939	0.7191958231848254
13.033333333333333	-0.2276997072413548	1.0857639249775053
13.1	0.9583692102853494	0.6805542533362446
13.166666666666666	-0.30683811673913924	1.2036184688688192
13.233333333333333	0.5270682575146842	0.0382520211932177
13.299999999999999	0.14045530466551742	0.5374999241600464
13.366666666666667	0.4597400269953993	0.06201456173680336
13.433333333333334	-0.4937747303696672	1.482008311118927
13.5	-0.7069171795715702	1.7994244216268225
13.566666666666666	-0.3724819429252485	1.3013766022902544
13.633333333333333	0.3548139424999399	0.2182726405760051
13.7	0.665116485967538	0.24383627670912464
13.766666666666666	-0.3570221388638319	1.2783535447399466
13.833333333333332	0.7627968770665906	0.3893039202106824
13.9	0.7272332846713897	0.3363418884049971
13.966666666666667	0.08795191478344168	0.6156890501049277
14.033333333333333	-0.7012850347338297	1.7910369159239148
14.1	0.4871347128810815	0.021217833187523096
14.166666666666666	-0.9035658612594646	2.0922776749867324
14.233333333333333	-0.13681225625265986	0.9504124673263797
14.299999999999999	-0.2558550319186551	1.1276934124288291
14.366666666666667	0.18480332135777872	0.47145594737406915
14.433333333333334	-0.34111948877372406	1.2546709917934495
14.5	-0.13722119258616952	0.9510214637084428
14.566666666666666	1.023300071900995	0.7772506252843842
14.633333333333333	0.6971921615028108	0.29160403113084044
14.7	0.6698678391527884	0.25091208940321086
14.766666666666666	0.8086139740513509	0.4575356815239319
14.833333333333332	0.9673111119373937	0.6938707168261026
14.9	1.408347948167456	1.3506718264644924
14.966666666666667	0.843719250377878	0.5098151796323341
15.033333333333333	1.584543850909119	1.6130663815852695
15.1	0.02339237510981894	0.7118324417949138
15.166666666666666	0.48211225644146183	0.028697378412929044
15.233333333333333	1.440306673909449	1.3982654168534379
15.299999999999999	0.0006781435681001868	0.7456589416598863
15.366666666666667	0.08548483195442907	0.6193630804954868
15.433333333333334	0.8023897471963076	0.44826643512724096
15.5	-0.29998660364914825	1.1934150549347942
15.566666666666666	0.9199979147361191	0.6234109323601018
15.633333333333333	0.844531983070412	0.5110255178409487
15.7	1.3678273290759604	1.2903276887502315
15.766666666666666	0.326428821643385	0.26054434521448105
15.833333333333332	1.2390407498738143	1.098536071411543
15.9	-0.7439248598511811	1.8545370187526367
15.966666666666667	-0.11653607238934731	0.9202167581096811
16.033333333333335	-0.49448769151231803	1.4830700674874535
16.1	-1.360468596077313	2.772706606479967
16.166666666666668	-0.3430798899000044	1.2575904613916886
16.233333333333334	-0.14033122553862695	0.9556529886206169
16.3	-0.4711139348153054	1.4482613892232021
16.366666666666667	-0.7009377915534557	1.7905197942518711
16.433333333333334	1.2470389035767389	1.1104470860833402
16.5	0.32610519327510756	0.261026299223611
16.566666666666666	-0.3484013811650913	1.2655153354174422
16.633333333333336	-0.5966058157157113	1.635146474220955
16.700000000000003	0.9205848858497768	0.6242850617912655
16.76666666666667	-0.09331982953807566	0.88564265269778
16.833333333333336	-0.028927403211012424	0.7897481296338115
16.900000000000002	0.5171261992158036	0.023446103894763023
16.96666666666667	0.5438055095156266	0.06317748043712969
17.033333333333335	0.7917358968515276	0.4324005025031397
17.1	0.38106842334074276	0.17917392878444854
17.166666666666668	-0.12289794643173423	0.929690991523236
17.233333333333334	-1.2433159543227295	2.5982404875970055
17.3	0.10572358203425615	0.5892231184375548
17.366666666666667	-1.0551231049287828	2.317979833261373
17.433333333333334	0.05891724691861862	0.6589280734813112
17.5	-0.2481563408329835	1.116228363633688
17.566666666666666	0.44293829941541907	0.08703603933650308
17.633333333333336	0.9885439281721157	0.7254910626070131
17.700000000000003	0.3287506829661833	0.2570865816719254
17.76666666666667	1.4185775301059294	1.3659059298690013
17.833333333333336	1.8588113435443117	2.021511161482443
17.900000000000002	1.764355912170832	1.8808461942026746
17.96666666666667	1.188470600105226	1.023225966327118
18.033333333333335	1.996445612486363	2.226478939997552
18.1	3.1902251656097773	4.004279955117466
18.166666666666668	1.4980841177328441	1.4843087721877763
18.233333333333334	3.411910771489626	4.334418709914788
18.3	2.35407571166666	2.7590690247386314
18.366666666666667	2.4087688974858383	2.8405192397427954
18.433333333333334	2.5919760610720335	3.113355108432788
18.5	3.1225310340781007	3.9034684648889733
18.566666666666666	3.0406945950333526	3.781595960014103
18.633333333333336	3.3436390488750702	4.232747059189509
18.700000000000003	3.4090197893246246	4.330113399931729
18.76666666666667	4.736300191660941	6.306726620059758
18.833333333333336	3.9297957372504007	5.10566363150515
18.900000000000002	2.5903090436395106	3.1108725518535545
18.96666666666667	4.820857912768121	6.432651714041518
19.033333333333335	6.046271556591099	8.257562866381438
19.1	4.06174664915407	5.302167638056929
19.166666666666668	6.226019292525268	8.525246884400664
19.233333333333334	6.964274100572816	9.624671098636977
19.3	6.935906692659072	9.582425772476528
19.366666666666667	8.596909037945279	12.056024560326682
19.433333333333334	7.808520168635747	10.881939672961527
19.5	10.999909086869774	15.63462155935697
19.566666666666666	10.82145964294926	15.368870984454407
19.633333333333336	10.649549887684955	15.112859448138284
19.700000000000003	12.799617523737748	18.314784305998508
19.76666666666667	16.281316478844897	23.499801858474147
19.833333333333336	14.219798979736684	20.429747682212714
19.900000000000002	17.657611807734334	25.549409113350194
19.96666666666667	19.902991789773107	28.893275073320936
0.03333333333333333	17.459898060995123	27.928268829367244
0.1	17.30731333459033	27.701036522711885
0.16666666666666666	14.25571204171125	23.156529237403397
0.23333333333333334	11.6442795204398	19.267530322078883
0.3	10.424035567446126	17.450317979439756
0.36666666666666664	8.338675126503803	14.344756404776984
0.43333333333333335	7.852409941849493	13.620600310266852
0.5	7.284242801812008	12.774474142605815
0.5666666666666667	6.4322556618886795	11.505677405166455
0.6333333333333333	6.559293730065046	11.694865103994022
0.7	4.574729601903139	8.739411467360943
0.7666666666666666	4.092892236061919	8.021849371516714
0.8333333333333334	3.4949332893867724	7.131356633877062
0.9	3.1632491280082813	6.637405772300428
0.9666666666666667	2.811615895784059	6.113746344927497
1.0333333333333334	2.6601349467588467	5.888157806202953
1.1	2.4411333416805108	5.562016120493494
1.1666666666666667	2.299055718564191	5.350431207733721
1.2333333333333334	1.1890634524960144	3.697407940390785
1.3	0.6132211914350206	2.8398518249550015
1.3666666666666667	1.3541341254696442	3.9432345749743876
1.4333333333333333	1.1149936689566597	3.587101698320007
1.5	1.1799358013950652	3.6838148550087557
1.5666666666666667	1.1739947384519565	3.674967302122198
1.6333333333333335	1.5270340915791423	4.200720753607142
1.7000000000000002	1.204297787430558	3.720095224689169
1.7666666666666668	1.2878477643047515	3.844519565273289
1.8333333333333335	0.5418175764403793	2.7335160958092186
1.9000000000000001	0.6862145014967291	2.948554960626192
1.9666666666666668	0.4719766326804181	2.6295075287429377
