8.766666666666666	0.07016073251221755	19.208543151211668
8.833333333333334	-0.4435886525531133	121.44530806417325
8.9	0.47694324713490993	130.57709940064544
8.966666666666667	0.23877394488728743	65.37131896326508
9.033333333333333	0.9271245882953464	253.82734790745465
9.1	-0.32992379953647677	90.32624536673067
9.166666666666666	-2.577060059587588	705.5452186054679
9.233333333333333	-2.594627533482546	710.3548260352409
9.299999999999999	-1.907629180905054	522.2690260758673
9.366666666666667	-2.36607619938999	647.7822443932324
9.433333333333334	-2.6528759036559433	726.3020131853839
9.5	-2.597933826256266	711.2600199398723
9.566666666666666	-1.0087184559543132	276.1660446639145
9.633333333333333	-1.3939727285291768	381.6406178898181
9.7	-4.1087235132085755	1124.8826811510498
9.766666666666666	-1.987661686742806	544.1802545770287
9.833333333333334	-2.389770376149132	654.2692151019712
9.9	-4.663700401002268	1276.82376151611
9.966666666666667	-3.5440889836209233	970.297540176932
10.033333333333333	-3.0142090578102696	825.2274838156708
10.1	-0.36908317974711013	101.04726576684794
10.166666666666666	0.8005461120361693	219.17280488631917
10.233333333333333	2.4371718746173516	667.2467553321897
10.299999999999999	1.5517424551544674	424.8346737858143
10.366666666666667	2.470942446326336	676.4924325177884
10.433333333333334	2.2637354364828837	619.7634810474143
10.5	3.0599828536708	837.7593930688794
10.566666666666666	2.738694784080062	749.7974301913038
10.633333333333333	2.5000638436298277	684.4652628560448
10.7	-0.3153672052208772	86.34095387911421
10.766666666666666	-1.3164811956870488	360.4250547228807
10.833333333333334	-1.5093507552026328	413.228711752333
10.9	0.11220415964965187	30.719155362302804
10.966666666666667	1.9142244375188617	524.0746695850421
11.033333333333333	-0.5214693347850549	142.76741220608122
11.1	-1.0595698659132957	290.08809860380137
11.166666666666666	1.4637095364923107	400.73309935378165
11.233333333333333	0.6699275628499703	183.41217428066153
11.299999999999999	3.2709247613697627	895.5108815632284
11.366666666666667	2.772691452995657	759.1050080696983
11.433333333333334	1.635639463146841	447.8039222610697
11.5	1.5263566220058102	417.88456289037117
11.566666666666666	2.70987900454396	741.9082716144798
11.633333333333333	2.9713766082260453	813.500853738549
11.7	1.1663965036222348	319.3350007762336
11.766666666666666	2.071173401868478	567.0440179127922
11.833333333333334	-0.36856251642360843	100.9047190236965
11.9	-0.6567152877028742	179.79492930328783
11.966666666666667	-0.29720827158282315	81.36941712519263
12.033333333333333	-1.9723405248960837	539.9856404685139
12.1	-1.7627051382789425	482.5918501577432
12.166666666666666	-0.2546615868680423	69.72102350070259
12.233333333333333	-0.7790973059457901	213.30056976880127
12.299999999999999	-1.1870713380292321	324.99533861238444
12.366666666666667	-1.387733999770158	379.93258426067314
12.433333333333334	-0.42868857241817354	117.3659773334306
12.5	-0.4545396519247017	124.44346296430085
12.566666666666666	1.770277583084091	484.66502738368695
12.633333333333333	1.9939743292474927	545.9085242459397
12.7	2.0213878206484437	553.4137656202204
12.766666666666666	-0.20037999883708812	54.8598584490505
12.833333333333334	0.8522078835423471	233.31671889222906
12.9	-1.220361169204977	334.1093990809592
12.966666666666667	-0.7121091846389186	194.96062130093753
13.033333333333333	-1.176415770873987	322.07806688255306
13.1	-0.466449700850564	127.7041856012207
13.166666666666666	1.474078838701471	403.5719977204417
13.233333333333333	0.4872998681072088	133.41252590951925
13.299999999999999	0.7940139550947478	217.3844367495137
13.366666666666667	-0.6300274631889861	172.48836036605908
13.433333333333334	-3.0966599267136656	847.8008096131173
13.5	-0.730128124316916	199.89383063257645
13.566666666666666	-2.3436605829947093	641.6453168074952
13.633333333333333	-1.942897191048351	531.9246706285652
13.7	-0.12338460985532984	33.78012910838422
13.766666666666666	1.0217596347577795	279.73644703600246
13.833333333333332	1.0004582913657174	273.9045841253073
13.9	-0.18092355902400806	49.53309160474168
13.966666666666667	0.02244997570015177	6.146334445766019
14.033333333333333	3.611480650491278	988.7479709914317
14.1	3.1793074244616712	870.4279682813336
14.166666666666666	1.3157821575009552	360.2336726679743
14.233333333333333	-0.8529809947092074	233.52838058214564
14.299999999999999	0.515442940664779	141.11751136610116
14.366666666666667	0.1614788986484575	44.20954972439745
14.433333333333334	0.8454327900699513	231.46183980733147
14.5	-0.7780018743925191	213.00066348922334
14.566666666666666	-2.357062135113224	645.314381866314
14.633333333333333	-0.8400655063705263	229.99238963408473
14.7	0.007198500068304792	1.9707989673847033
14.766666666666666	-0.27578429370624247	75.50397945403884
14.833333333333332	-0.9318156291839417	255.11165692342723
14.9	-0.552275014705997	151.20136394626283
14.966666666666667	-0.7450477020477043	203.9784993978263
15.033333333333333	0.4417170430986708	120.93290048687757
15.1	1.303195702405925	356.7877641496792
15.166666666666666	1.1302917413273956	309.45027096124926
15.233333333333333	0.18325363907678072	50.171018856023835
15.299999999999999	0.8014189474800189	219.41176900038639
15.366666666666667	-0.9034879929313125	247.35614178202388
15.433333333333334	-0.8064472129945298	220.7884030754998
15.5	-1.165793909549631	319.1700231052228
15.566666666666666	-0.4660571435698294	127.5967116168948
15.633333333333333	-2.7746633993217227	759.6448857867605
15.7	-0.25516986128378366	69.86017841966991
15.766666666666666	2.261760844566843	619.2228790230738
15.833333333333332	2.4605282507817283	673.6412432935466
15.9	1.9088855498942563	522.6129936639869
15.966666666666667	-1.218622510391224	333.63339061221353
16.033333333333335	0.4019287364247717	110.03969315717721
16.1	2.730877963930706	747.6573481002564
16.166666666666668	1.8325705410141488	501.71953818440824
16.233333333333334	1.8210655175388557	498.56970305629875
16.3	0.3654431717918895	100.05070761565656
16.366666666666667	-0.5601767352263542	153.3646899856206
16.433333333333334	0.03699907091771643	10.129572836970283
16.5	-3.770085646814978	1032.1707062850098
16.566666666666666	-2.228471917556918	610.1090660962159
16.633333333333336	0.3370075862922633	92.26563822510504
16.700000000000003	0.9185387520334415	251.47672526682987
16.76666666666667	-0.03031698714619107	8.30015786552589
16.833333333333336	0.738952564238253	202.3097779715635
16.900000000000002	0.06820604564129247	18.673390712477744
16.96666666666667	-4.47339904602724	1224.7232252491126
17.033333333333335	-0.13873320855252794	37.98225485349985
17.1	0.6600664232161856	180.7124002134125
17.166666666666668	-1.0782179764947346	295.193561787638
17.233333333333334	-3.0995190619419386	848.5835811213518
17.3	-1.1570137062181025	316.7661868205787
17.366666666666667	-0.9861630684182672	269.9908506591626
17.433333333333334	-1.6545930564397309	452.99302023084357
17.5	0.05470868254624113	14.978094609437234
17.566666666666666	-0.6463712034552349	176.9629350877778
17.633333333333336	-2.045887702198324	560.1213214723276
17.700000000000003	1.7835361850903126	488.2949556874843
17.76666666666667	1.6398279947552024	448.9506547317636
17.833333333333336	1.6281525729942117	445.7541681120503
17.900000000000002	1.2688344600796735	347.3803736861018
17.96666666666667	-1.2069074290498212	330.4260460277324
18.033333333333335	-2.9049549200978673	795.315982844217
18.1	-1.3576653639511105	371.70041980133436
18.166666666666668	1.527993482862541	418.3327012046848
18.233333333333334	0.24669020804497566	67.5386264729796
18.3	1.0277055372690944	281.3643109546353
18.366666666666667	1.6232756350512874	444.4189643653373
18.433333333333334	0.09614435018005342	26.322314962392486
18.5	-1.6522275533737245	452.3453948984
18.566666666666666	2.029659810420624	555.6784636471065
18.633333333333336	0.4434847919360329	121.41687319649917
18.700000000000003	-1.0435010371108338	285.6887888989351
18.76666666666667	-2.327133903544428	637.1206571581438
18.833333333333336	0.06279709517618086	17.192533049057968
18.900000000000002	1.4723964392734337	403.1113918964446
18.96666666666667	0.5393390197935767	147.65975872662216
19.033333333333335	1.4762464587579118	404.1654468179455
19.1	-2.0066548675634444	549.3801907850558
19.166666666666668	-0.5957365944459823	163.10023671971854
19.233333333333334	-0.317565936173287	86.94292049013718
19.3	-0.9116450638579006	249.58937742923686
19.366666666666667	-0.9711262024289331	265.87407081846163
19.433333333333334	-0.7712544377077298	211.1533562551195
19.5	-0.7568814679908695	207.2183373473666
19.566666666666666	1.3968090176977328	382.41713462407586
19.633333333333336	0.27585631278560396	75.52369677374307
19.700000000000003	0.019209500899509974	5.259160127457657
19.76666666666667	1.5735138700127422	430.79523244582083
19.833333333333336	1.4576929390466435	399.0858806386914
19.900000000000002	1.1593750158350913	317.41266407426764
19.96666666666667	1.2465887776363558	341.2899704670902
0.03333333333333333	2.170569908611887	594.2567054161333
0.1	1.447325105414197	396.2473843376621
0.16666666666666666	-0.09226652294842683	25.260646860528357
0.23333333333333334	1.59002764786898	435.31635990819206
0.3	1.0408196390128	284.9546781046573
0.36666666666666664	1.6007233525299525	438.24462044876054
0.43333333333333335	2.4329262897138464	666.0844028609278
0.5	0.6117521273024581	167.4849551077384
0.5666666666666667	0.03274851586034298	8.965859641388395
0.6333333333333333	0.26590165662728243	72.79831983530681
0.7	0.1464534344082271	40.09589144445868
0.7666666666666666	0.5462637772065956	149.55561267250968
0.8333333333333334	0.8988788868365606	246.0942648012763
0.9	-1.1413508177884497	312.4780151111227
0.9666666666666667	-1.777004274217639	486.5066549191624
1.0333333333333334	-2.3646016549753184	647.3785449305357
1.1	0.2446040257666653	66.96747333817962
1.1666666666666667	2.0726452162967495	567.4469699622325
1.2333333333333334	1.1698318293161425	320.2755211993691
1.3	-0.9551056626665163	261.4879816441718
1.3666666666666667	-0.4164753695000594	114.02225746525156
1.4333333333333333	0.008211449859310646	2.2481234632080405
1.5	0.24069467784374876	65.89717552939653
1.5666666666666667	0.14216862740353145	38.92280078110253
1.6333333333333335	-0.0766974746645201	20.99816662298746
1.7000000000000002	0.29818227230299166	81.63607817892965
1.7666666666666668	-0.8848397962648382	242.2506550299026
1.8333333333333335	-1.652630470807601	452.45570527626904
1.9000000000000001	-0.4488852278390856	122.89539975066643
1.9666666666666668	1.429327492424692	391.32001380789296
2.033333333333333	2.634690573210205	721.3232495368547
2.0999999999999996	2.446372640807984	669.7657329435791
2.1666666666666665	1.6273142749780818	445.5246596243274
2.2333333333333334	1.5536128588358478	425.34675124762987
2.3	1.7444803400566942	477.60228105634843
2.3666666666666667	2.691351792921997	736.8359080405942
2.433333333333333	1.91608887877704	524.585114659919
2.5	0.6973003155779125	190.9062622571598
2.5666666666666664	0.7687164408713086	210.45850573112384
2.6333333333333333	1.306875123964876	357.7951129223605
2.6999999999999997	0.39970085908172864	109.42974687316432
2.7666666666666666	2.103745881772651	575.9616825861526
2.833333333333333	1.996460093693504	546.5890746323918
2.9	1.3065738823008233	357.7126392466205
2.9666666666666663	-0.8681524435638882	237.6820064004164
3.033333333333333	-1.1234718426021286	307.58312513393946
3.0999999999999996	-1.2961323448178306	354.8539643707256
3.1666666666666665	0.05216320918133442	14.281197168100567
3.2333333333333334	0.5494052148647004	150.41567268972858
3.3	0.26969485405998583	73.83681806584424
3.3666666666666667	0.3749552004022133	102.65490237638184
3.433333333333333	1.6416574593416433	449.45152392445823
3.5	1.9576680883868118	535.9686338078055
3.5666666666666664	0.3055520883922278	83.65377989465695
3.6333333333333333	1.586796110039443	434.4316323459103
3.6999999999999997	2.1094759523493125	577.5304562290463
3.7666666666666666	1.779219091570133	487.1130256505402
3.833333333333333	1.8112538491672434	495.8834731873522
3.9	0.6965865671279744	190.71085283925842
3.9666666666666663	1.4263866497951312	390.5148725197657
4.033333333333333	-0.16776870117544374	45.93156628446082
4.1	-2.5140247530088886	688.2874682497976
4.166666666666666	-2.191956753771786	600.1119769250313
4.233333333333333	-1.2994310524278256	355.7570816159565
4.3	-2.423199980722361	663.4215426074031
4.366666666666666	-1.1401262239847656	312.1427469051262
4.433333333333334	-0.11051010879270448	30.25535962042747
4.5	0.10317422024969927	28.24694655823122
4.566666666666666	0.7592754957811003	207.87377215352174
4.633333333333333	-1.8548676828860153	507.82402992015005
4.7	-3.443838000578425	942.8509149099012
4.766666666666667	-1.139741426246334	312.0373973214134
4.833333333333333	0.44615516238700065	122.14796485133903
4.8999999999999995	-0.5587402551826007	152.97141175265045
4.966666666666667	-0.7032385780734599	192.53203449904854
5.033333333333333	1.964153829185273	537.7442941741382
5.1	1.3970715423062463	382.4890083786723
5.166666666666666	0.29593957042523156	81.02207324694355
5.233333333333333	-0.13099747369258444	35.864372221107416
5.3	-1.5321861326899175	419.4805611577298
5.366666666666666	-0.7949954309700847	217.65314434460612
5.433333333333334	-0.9731860907293493	266.43802521130283
5.5	-1.0623032335511235	290.8364375726141
5.566666666666666	0.2847476193356856	77.95795079907204
5.633333333333333	-1.781188939089138	487.65232875806583
5.7	-1.22397644401338	335.0991858131402
5.766666666666667	-1.7866370216866823	489.1438999820133
5.833333333333333	-0.9596168791280687	262.7230584879191
5.8999999999999995	-1.2726191065331154	348.41653083711725
5.966666666666667	-1.621168060629764	443.8419545085321
6.033333333333333	-3.690093320180545	1010.2704780105153
6.1	-1.3373493726755854	366.13832571961126
6.166666666666666	0.7968762912466455	218.1680846037807
6.233333333333333	1.0746488646757384	294.2164135177742
6.3	2.137870981607001	585.3044221676324
6.366666666666666	0.8127977967936247	222.52706027835978
6.433333333333334	1.9334151681289538	529.3286907993024
6.5	-1.457503605829535	399.0340451583512
6.566666666666666	-1.4512474288193675	397.32123456247416
6.633333333333333	0.8231769530696832	225.3686564827198
6.7	0.8688330208902845	237.86833425751993
6.766666666666667	0.581980900306519	159.33421497234377
6.833333333333333	0.3281745415526339	89.84733506659383
6.8999999999999995	1.3104367899777765	358.770222686032
6.966666666666667	-0.8221022625054607	225.07442865273708
7.033333333333333	-1.2777419124844558	349.81904810921776
7.1	-1.5158427952016233	415.00609670820256
7.166666666666666	-1.7166993991711972	469.9964396879248
7.233333333333333	-1.0360744945374798	283.6555566566728
7.3	-1.0699425517312466	292.9279233318766
7.366666666666666	-1.1754123604875928	321.8033540764677
7.433333333333333	0.5567812391576733	152.4350740819715
7.5	-2.1207482922836443	580.6165874635803
7.566666666666666	-2.865171212138174	784.4240345464154
7.633333333333333	-2.468563476941729	675.8411203885759
7.7	-0.8473204078876361	231.97863014012452
7.766666666666667	0.3767675788900769	103.1510937521545
7.833333333333333	-1.150097507116376	314.87267596157005
7.8999999999999995	-2.2404750710236288	613.395278811794
7.966666666666667	0.055166443417096256	15.103419974864764
8.033333333333333	-0.5794925657430848	158.65296094142198
8.1	0.04610632766805434	12.622949516690186
8.166666666666666	-0.13045328504971404	35.71538473687391
8.233333333333333	-0.9217548860895335	252.3572355976729
8.299999999999999	-0.25188027162065274	68.95955747784853
8.366666666666667	-0.08044665640181733	22.02461427545557
8.433333333333334	0.9316761458907215	255.0734693110584
8.5	2.672427752997579	731.6549011658421
8.566666666666666	1.8972018401788138	519.4142379754509
8.633333333333333	-1.225341760728125	335.4729810129791
8.7	-0.25021413201110926	68.50340325254473
8.766666666666666	0.8657572860950343	237.02626231184928
8.833333333333334	1.0592315936112007	289.99548671280496
8.9	1.0676366939338742	292.2966276282055
8.966666666666667	0.16596572839174184	45.437949994035584
9.033333333333333	0.5284393927154579	144.67566848746023
9.1	-1.6578589587235846	453.8871560629648
9.166666666666666	-0.8337680306172723	228.26827230493586
9.233333333333333	-0.6405942806176794	175.38133427442992
9.299999999999999	-0.051663668282929336	14.14443330376751
9.366666666666667	1.3041253444302203	357.0422807189831
9.433333333333334	1.2073281318370808	330.5412256638844
9.5	1.3484713698271815	369.1832962403635
9.566666666666666	0.3389215693556656	92.78964681149839
9.633333333333333	-1.5662000682802597	428.79286629102995
9.7	-1.867956122855485	511.4073714123706
9.766666666666666	-0.9673314454179	264.8351456079517
9.833333333333334	-0.4170462777225509	114.17856021230739
9.9	-0.295068007442972	80.7834575062824
9.966666666666667	-0.1189227589074112	32.55856751119814
10.033333333333333	-1.0595137615076848	290.07273838936857
10.1	0.4496632791226354	123.10841394135095
10.166666666666666	0.5500416547508985	150.5899166375816
10.233333333333333	1.1727549047496026	321.07579820029827
10.299999999999999	0.3452204130497764	94.51413865428235
10.366666666666667	0.577227828893574	158.03292329440356
10.433333333333334	0.6455904647799237	176.7491851453591
10.5	-0.8012132597314074	219.35545599090935
10.566666666666666	0.3316576724020563	90.80094354282795
10.633333333333333	0.9926073807084413	271.75516876522204
10.7	0.7813224026024749	213.909754758968
10.766666666666666	0.6646537373426876	181.96831100841075
10.833333333333334	0.5738352890811743	157.10411675197847
10.9	1.5289453972326914	418.5933154770929
10.966666666666667	1.0679078578547134	292.3708666460719
11.033333333333333	1.131468739660354	309.77250852146284
11.1	1.2703002200139997	347.78166814155685
11.166666666666666	0.5119596454373438	140.16385788660037
11.233333333333333	0.004112700350304119	1.125971456085687
11.299999999999999	1.412907872236364	386.8246647483734
11.366666666666667	0.682037069516462	186.7275042809959
11.433333333333334	-1.0676198726161925	292.29202230276235
11.5	-2.0460372102532243	560.1622536550623
11.566666666666666	0.13292775363562856	36.392842552762296
11.633333333333333	0.3097473907624979	84.80236605854401
11.7	0.1781849319487701	48.78331271181714
11.766666666666666	-1.832327787821634	501.653077430557
11.833333333333334	-2.127089498707026	582.3526773368305
11.9	-0.3994022165873914	109.34798479580483
11.966666666666667	1.3161869779054296	360.34450403944675
12.033333333333333	0.28669521487019767	78.49116177800913
12.1	-0.6211385660042122	170.05476597462822
12.166666666666666	0.09727144933556227	26.630891170038492
12.233333333333333	-0.0800466920248915	21.91511238290065
12.299999999999999	-1.6086246925230412	440.4078423077001
12.366666666666667	-1.1617747729747478	318.0696674566296
12.433333333333334	-0.899418668241563	246.24204567583325
12.5	-0.23517596958242262	64.38626847382709
12.566666666666666	-1.381737467825831	378.29085906075204
12.633333333333333	-0.8648345019887456	236.77362329725787
12.7	-2.3257883125683634	636.7522624535543
12.766666666666666	-1.2519631690801643	342.76136659229337
12.833333333333334	-1.7414895886673025	476.78347579219775
12.9	-2.7186609070733327	744.3125731040034
12.966666666666667	-1.9007493056537192	520.3854599284184
13.033333333333333	-3.547896540896827	971.3399698326112
13.1	-2.7496398443210626	752.793959081524
13.166666666666666	-0.34178180723994184	93.57272020391608
13.233333333333333	-1.748456924723924	478.6909868813857
13.299999999999999	-2.2315057898258885	610.9396769565519
13.366666666666667	-0.6067906830345441	166.12661529428274
13.433333333333334	-0.4835403909842179	132.38325959548257
13.5	0.5732678858271232	156.94877359207513
13.566666666666666	-0.4350321497020431	119.10271629876333
13.633333333333333	1.7450748481797593	477.7650449632625
13.7	-0.998385232364909	273.33702386978825
13.766666666666666	0.1891343809193611	51.78104314453408
13.833333333333332	-0.0926758187927702	25.372703513960708
13.9	-0.8834374646779021	241.86672593116805
13.966666666666667	-1.8845936820288856	515.962387614025
14.033333333333333	-2.4227453134243935	663.2970641976183
14.1	-2.60661575665656	713.6369511485201
14.166666666666666	-3.541516121623071	969.5931442999471
14.233333333333333	-0.7851633621275727	214.96132925282114
14.299999999999999	1.1696532405143816	320.2266273155382
14.366666666666667	1.8112297944780176	495.8768875158599
14.433333333333334	2.2263790826497	609.536091610571
14.5	1.9400572889677752	531.1471647544573
14.566666666666666	1.427227002650659	390.7449435795974
14.633333333333333	0.05672383829659256	15.52980216437613
14.7	-1.538491860950541	421.20693785103055
14.766666666666666	-3.0927495427253793	846.7302281512757
14.833333333333332	-3.567767275046915	976.7801618132431
14.9	-3.050642224403942	835.2021238684664
14.966666666666667	-3.5557730987249943	973.4964068524074
15.033333333333333	-1.0552401401891645	288.9027101332576
15.1	-0.8845752372272266	242.1782242911112
15.166666666666666	0.30376073735077636	83.16334539452262
15.233333333333333	0.7681871816726891	210.31360561690266
15.299999999999999	-1.9817872893881807	542.5719672768065
15.366666666666667	-1.4129927286060087	386.8478966500314
15.433333333333334	-0.8806540018058908	241.10467193354887
15.5	0.7708082281388082	211.03119339489535
15.566666666666666	-0.44826786505565575	122.72637871509785
15.633333333333333	2.218023177735526	607.2484193704988
15.7	2.0017780622282886	548.0450233435802
15.766666666666666	2.5193161127333705	689.7361320244895
15.833333333333332	1.0572810239399133	289.461461477338
15.9	1.4093969204359504	385.8634394768396
15.966666666666667	0.10723950629902249	29.359936969026116
16.033333333333335	0.5537323072241266	151.6003402000178
16.1	0.8445015046486418	231.2068733102499
16.166666666666668	0.629197904822902	172.26124461197827
16.233333333333334	0.5005363487788959	137.03639785395777
16.3	0.9798116852034597	268.25197459297755
16.366666666666667	0.46988644117039263	128.64509331938692
16.433333333333334	1.4729287365458998	403.2571237718303
16.5	-0.41506299274963293	113.63557821056145
16.566666666666666	-0.984794498147481	269.616164703635
16.633333333333336	-1.040445797230624	284.85232803293593
16.700000000000003	-2.291368422637203	627.3288155006948
16.76666666666667	-1.0331571202428607	282.8568405084817
16.833333333333336	0.537846361759481	147.25110013325676
16.900000000000002	0.5298946633137357	145.07409118179058
16.96666666666667	-0.7055580822358235	193.1670662924298
17.033333333333335	-0.5866430944620978	160.61062635532318
17.1	-2.7648214350681166	756.9503615380983
17.166666666666668	-2.975120485523725	814.5258491462411
17.233333333333334	-2.376116192283016	650.5309847472469
17.3	0.6685284975564433	183.02913942484102
17.366666666666667	-0.2752416853219521	75.35542461159852
17.433333333333334	1.1863498794816438	324.79781833078323
17.5	-0.1536308508881602	42.06091816570912
17.566666666666666	0.6437272272326136	176.23906962137664
17.633333333333336	0.02545510769623938	6.969076819669881
17.700000000000003	-0.34930990043599225	95.63375488563773
17.76666666666667	0.22459077126592186	61.48826226228658
17.833333333333336	-0.813268898019794	222.65603795443923
17.900000000000002	-0.19045386186021127	52.14228946682851
17.96666666666667	-1.6504325993393116	451.85397397404665
18.033333333333335	-0.6116400729977032	167.45427697951632
18.1	0.26296965840472314	71.995599961088
18.166666666666668	0.2360943242441974	64.63769479902608
18.233333333333334	0.7239153189120061	198.19289427633885
18.3	2.209329312698567	604.8682207076048
18.366666666666667	2.260617775931671	618.9099307054424
18.433333333333334	0.46133326366801464	126.30341196499407
18.5	1.4139273804290982	387.103784797608
18.566666666666666	0.5700303874738619	156.06241416289205
18.633333333333336	-0.11579897639588956	31.703341104359883
18.700000000000003	0.9700828636174622	265.5884264435546
18.76666666666667	-0.5113295323081067	139.9913460726596
18.833333333333336	-0.28540861119117056	78.13891656331161
18.900000000000002	0.7296542390259683	199.76409073770992
18.96666666666667	1.0149702340234577	277.87765092161777
19.033333333333335	0.5021127612709144	137.46798666856677
19.1	-1.199623067387739	328.4317399493179
19.166666666666668	-0.28358856997569304	77.64062729276564
19.233333333333334	-0.002176882667297707	0.595985006893012
19.3	1.0445284678614792	285.97007797905155
19.366666666666667	-0.7569187674009317	207.22854914678828
19.433333333333334	2.377440773948601	650.8936275414375
19.5	2.763054205835057	756.4665310852819
19.566666666666666	3.8282083912821996	1048.0834997406805
19.633333333333336	2.906954901659198	795.8635360231374
19.700000000000003	2.7152985320652165	743.3920250549546
19.76666666666667	3.1883690151201574	872.9088425389084
19.833333333333336	1.0796544390764673	295.5868352398715
19.900000000000002	-1.0152590791200948	277.9567306761201
19.96666666666667	1.8070490417929395	494.7322847518868
0.03333333333333333	-3.2606338838475497	230.5711045263333
0.1	-0.48911944916474964	34.61503798075799
0.16666666666666666	0.17064301629007902	12.032547890370935
0.23333333333333334	1.4109664142106324	99.72788559434758
0.3	0.2905760529014709	20.512246140950168
0.36666666666666664	1.5193329817035497	107.38979276149824
0.43333333333333335	-0.5534606389592656	39.16419215842283
0.5	1.5380997577072775	108.7166715110413
0.5666666666666667	-1.836478017015576	129.8781482422584
0.6333333333333333	-0.5763450238564132	40.782200707699324
0.7	-0.08260267926296944	5.8728361657843635
0.7666666666666666	1.2389132288419185	87.56310484502828
0.8333333333333334	-1.3862301648987025	98.04400118990355
0.9	-2.2607404821022405	159.87503471015347
0.9666666666666667	0.7584110709094862	53.58986925339168
1.0333333333333334	2.1810160000943837	154.17316865205578
1.1	1.2711840498896516	89.84476828418467
1.1666666666666667	-0.11956683206323976	8.486335087271883
1.2333333333333334	0.8799364785519186	62.18215387906571
1.3	-0.10395147792680401	7.382273229970988
1.3666666666666667	-1.5470477419065425	109.41438390467125
1.4333333333333333	0.14386733111893804	10.139410376981083
1.5	-2.6087822703989034	184.48284442408968
1.5666666666666667	-1.7850987001124294	126.24544522756474
1.6333333333333335	-0.6535550307815997	46.24122667042998
1.7000000000000002	1.4134050992036173	99.90030941895009
1.7666666666666668	1.1913732196312172	84.201854731411
1.8333333333333335	2.462487715647283	174.07423412490934
1.9000000000000001	2.0512336244347464	144.99708660718147
1.9666666666666668	1.1061897842996584	78.17907862260749
2.033333333333333	1.6293653274097228	115.16947645628382
2.0999999999999996	0.5240759419976729	37.02153046346049
2.1666666666666665	2.450183287402387	173.20426666964758
2.2333333333333334	3.745461374858702	264.78509912873045
2.3	2.9046546391019707	205.33703037538442
2.3666666666666667	2.243220232030046	158.5712322017396
2.433333333333333	-0.1961016445187559	13.8976223657748
2.5	-1.2366233748915885	87.46626155000187
2.5666666666666664	-1.7800797157908101	125.89058493406931
2.6333333333333333	1.7383034312485217	122.87179330444688
2.6999999999999997	0.5873951092447715	41.498423960897
2.7666666666666666	0.5890389538064622	41.614649700258205
2.833333333333333	-0.2029898413881818	14.384642728083948
2.9	1.8161380287466393	128.37498007339286
2.9666666666666663	1.2832559173461928	90.69829285293333
3.033333333333333	1.8605357637746902	131.5140600690651
3.0999999999999996	1.5235709359131087	107.68943140913188
3.1666666666666665	-0.06691918306145458	4.763956418714579
3.2333333333333334	1.134658661272695	80.19193090322159
3.3	-0.13924346026902595	9.877543669061886
3.3666666666666667	-0.645008756878657	45.63697428166932
3.433333333333333	-3.5716804992927007	252.56322208927935
3.5	1.2530186569257138	88.56040948456133
3.5666666666666664	0.21098792944761816	14.885078762496457
3.6333333333333333	0.8148353325710471	57.57926805809364
3.6999999999999997	1.0954472180809762	77.41954044576258
3.7666666666666666	1.6380348338842987	115.78244183232152
3.833333333333333	1.7061758340444197	120.60025630760026
3.9	0.6495434759515205	45.89253763740771
3.9666666666666663	-1.4398735278980246	101.83678042932564
4.033333333333333	0.2078752284667142	14.664999576576463
4.1	2.189908070372536	154.80187009172658
4.166666666666666	1.813948388171687	128.2201645873731
4.233333333333333	1.5387735451106017	108.7643107106035
4.3	0.4451305510646616	31.43980659237188
4.366666666666666	0.46492418714166245	32.839288052668735
4.433333333333334	-0.37897177919911584	26.827200444888863
4.5	0.8423837370996344	59.52703961701974
4.566666666666666	-0.1876113459242175	13.29732763320431
4.633333333333333	-0.27105492706402184	19.19708977552345
4.7	-0.7319177346738418	51.78175246616046
4.766666666666667	0.5136283497395843	36.28284800951131
4.833333333333333	0.08123827373721622	5.7113101360440615
4.8999999999999995	1.126864413053829	79.64084944265412
4.966666666666667	1.4016777672212983	99.07114475086408
5.033333333333333	0.8792067003514348	62.13055592820248
5.1	1.9863770504332106	140.41149290724553
5.166666666666666	2.5727656042233233	181.8712785861933
5.233333333333333	3.2608044242636307	230.518104710766
5.3	2.3108449387458005	163.3525428683875
5.366666666666666	-0.2255482772107621	15.979605502188914
5.433333333333334	1.4536969562078663	102.7490890296805
5.5	0.7856775321063353	55.51770640187964
5.566666666666666	0.635040498396104	44.86712481639044
5.633333333333333	0.3665695285046261	25.885258951553034
5.7	-1.013770661166126	71.709770927341
5.766666666666667	0.32435408922851555	22.90047513642309
5.833333333333333	-0.13555962133197338	9.617082969720492
5.8999999999999995	-0.5940028647002699	42.03067374184609
5.966666666666667	-1.2518806067799764	88.54500287272725
6.033333333333333	-1.9960238999895275	141.1586176022148
6.1	-4.466744185398738	315.8474529207151
6.166666666666666	-4.108393881456672	290.51079397095384
6.233333333333333	-2.189631581369291	154.8473789600569
6.3	-2.668947764727848	188.73676187186928
6.366666666666666	-2.6484384344163865	187.28667824790364
6.433333333333334	-2.378147311217162	168.1761209794666
6.5	-1.8717053874595568	132.36885038710813
6.566666666666666	-0.6859393313288503	48.53091351948847
6.633333333333333	-0.029522514221212357	2.1198770532466336
6.7	-1.8750985185638278	132.6087569941767
6.766666666666667	-0.9353203103805577	66.16304818013656
6.833333333333333	-0.23633117121849473	16.74199499916982
6.8999999999999995	-0.9398280107353841	66.48175885313329
