8.566666666666666	-0.32013758149956767	87.64698326785793
8.633333333333333	-2.5230693937228588	690.7637019665887
8.7	-0.9487436393344505	259.7461925361159
8.766666666666666	-0.027545974763345468	7.541512551793414
8.833333333333334	0.11847679440316963	32.43647174456485
8.9	-0.14270709654848085	39.070222386265435
8.966666666666667	1.1254545398150169	308.1259462192655
9.033333333333333	-0.29124225390053743	79.73604609288306
9.1	0.7027080096367598	192.38677594278633
9.166666666666666	-0.012323267880037783	3.373853355884308
9.233333333333333	2.4168134906552523	661.6730550183163
9.299999999999999	0.7908172974319039	216.50925864834863
9.366666666666667	2.8798357713118667	788.4388845571721
9.433333333333334	4.48601424599563	1228.177003513354
9.5	2.184914209315469	598.1838753468453
9.566666666666666	-0.14103934318303102	38.613626348300144
9.633333333333333	-1.7759544705356514	486.2192405977363
9.7	-1.2679791751413167	347.1462145338702
9.766666666666666	-0.4834858810986632	132.36833592733723
9.833333333333334	0.47474047562303195	129.97402656883312
9.9	1.2840256168691295	351.5393951252846
9.966666666666667	0.8648629541414045	236.78141290239057
10.033333333333333	-1.226374089434475	335.75561105106647
10.1	-2.9899234559116588	818.5785932565338
10.166666666666666	-2.0966143773990344	574.0092256406693
10.233333333333333	-0.5729721924337035	156.8678189169505
10.299999999999999	-2.113607026052181	578.6614579253095
10.366666666666667	-0.8693313435422328	238.00476459141808
10.433333333333334	-0.8196342850657444	224.3987479771006
10.5	-1.2113838608693872	331.65159956303245
10.566666666666666	-0.944150807052121	258.488770985307
10.633333333333333	1.886810937898951	516.5694259605818
10.7	0.8962636931192901	245.37827938367508
10.766666666666666	1.7250238711933428	472.27550625868207
10.833333333333334	1.0320376389391794	282.550349909556
10.9	0.047339339145854614	12.96052230604414
10.966666666666667	0.9784081275114199	267.86770981227465
11.033333333333333	-0.04524105079994427	12.38605478278838
11.1	0.6992436308258069	191.43830138302107
11.166666666666666	-0.670299141893481	183.51390486179704
11.233333333333333	-0.8682338816625684	237.70430245087994
11.299999999999999	-1.321846237831202	361.89389120511225
11.366666666666667	-1.2919060400282851	353.6968903919723
11.433333333333334	-0.16109427570172818	44.104247995001884
11.5	0.7142115022771959	195.53619196028563
11.566666666666666	0.5854065524056333	160.2720869672723
11.633333333333333	-0.5468035386166391	149.7033880728645
11.7	-2.303222567729075	630.5742328355025
11.766666666666666	-3.34315216551705	915.2852362426294
11.833333333333334	-1.5747763273875495	431.1408669067542
11.9	-1.5608794728363888	427.3361983870007
11.966666666666667	-0.36747035577539	100.60570824960423
12.033333333333333	-0.978522679931144	267.8990718721985
12.1	-2.871150420010243	786.0610167771911
12.166666666666666	-2.3050960966071035	631.0871659108859
12.233333333333333	1.1870665946448242	324.99403997280615
12.299999999999999	1.4681394290729746	401.9459114175112
12.366666666666667	1.3272333449756817	363.36876862357303
12.433333333333334	0.299767046158825	82.06995616031168
12.5	-1.8000692991759004	492.82137700558576
12.566666666666666	-1.819916700637384	498.2551809834154
12.633333333333333	-2.3400288302355143	640.6510187565536
12.7	-1.1682703925157891	319.8480324163486
12.766666666666666	1.0110370691769046	276.80083253659467
12.833333333333334	-1.057115982781404	289.4162766552668
12.9	-0.5073477137149279	138.9012073080158
12.966666666666667	-0.6267211942830719	171.58317299593426
13.033333333333333	1.9695397878219556	539.2188571551525
13.1	2.288085404816556	626.4299937920829
13.166666666666666	0.4959537377465264	135.78177466790194
13.233333333333333	0.16281239689990992	44.574633693562525
13.299999999999999	1.0563991003885378	289.2200092292488
13.366666666666667	1.579116957436911	432.3292407537931
13.433333333333334	-1.678679179541012	459.58729766168125
13.5	2.3853403918026883	653.0563779146879
13.566666666666666	0.2469183565298015	67.6010887629065
13.633333333333333	1.2421110282334011	340.06405620497804
13.7	1.0061267150774114	275.45648014415895
13.766666666666666	1.4097633213061678	385.9637523822812
13.833333333333332	1.8874829083145999	516.7533974252908
13.9	1.7232857220563784	471.79963732879577
13.966666666666667	0.3689004501821425	100.99723822853694
14.033333333333333	-0.8780598756885961	240.39445438479302
14.1	-1.4664717300268242	401.4893302510355
14.166666666666666	-1.3844878885372662	379.04386680493985
14.233333333333333	0.39243233739810973	107.43977745001159
14.299999999999999	1.4341547141309503	392.641606287404
14.366666666666667	1.4504630267877898	397.10648166962443
14.433333333333334	1.5945943925671755	436.56663922334286
14.5	2.897685795588601	793.3258483799929
14.566666666666666	2.4421161685829396	668.6003997510778
14.633333333333333	0.5610635021567337	153.60746824972003
14.7	0.7253433723464087	198.5838654796709
14.766666666666666	-0.12024614247069697	32.9208822900034
14.833333333333332	1.5618758813306555	427.60899422126624
14.9	1.8013081165594427	493.160539330667
14.966666666666667	1.8296896154412243	500.9308009349316
15.033333333333333	-0.035035822692246074	9.592076478178415
15.1	1.1919817844923102	326.33971629204063
15.166666666666666	1.67268625399066	457.9465598171057
15.233333333333333	1.7601974777723643	481.9053050872394
15.299999999999999	0.24837723276861828	68.00049860630729
15.366666666666667	0.09173042085444354	25.11387330448061
15.433333333333334	0.43607730150703133	119.38885703342838
15.5	-0.06587396613348866	18.034916052169642
15.566666666666666	0.10790535480941554	29.542232383941112
15.633333333333333	-0.2857240749174922	78.22528394265213
15.7	2.6447031290251353	724.0644781919507
15.766666666666666	0.15966200992618002	43.71212354064517
15.833333333333332	0.14789984386385963	40.49188814301081
15.9	1.97246149415504	540.0187593249944
15.966666666666667	1.5405416564894159	421.768129056564
16.033333333333335	-2.08450881203582	570.6949746868523
16.1	-2.213588726937473	606.0343593620534
16.166666666666668	-1.8342610237976342	502.18235706229416
16.233333333333334	-1.3341161283837233	365.2531309635869
16.3	-1.8487431722700383	506.1472668329552
16.366666666666667	-1.1551234591318855	316.2486766489777
16.433333333333334	-0.8093454712949	221.58188566373136
16.5	-1.0793890271560094	295.5141709995705
16.566666666666666	1.752859246365439	479.89625059783594
16.633333333333336	-0.2733741103556776	74.84412159289701
16.700000000000003	-1.8532456762889113	507.379958391869
16.76666666666667	-0.9685670045154083	265.1734158823709
16.833333333333336	-1.8899578292951558	517.4309790973831
16.900000000000002	-1.8174920283672262	497.5913563587115
16.96666666666667	0.5420541593752894	148.40310723439055
17.033333333333335	0.27487861634566557	75.25602390912366
17.1	-0.3282845434654583	89.87745129277256
17.166666666666668	-0.081106072777873	22.20514870633363
17.233333333333334	1.4127265978043073	386.77503559506084
17.3	1.3128812016380316	359.4394515434581
17.366666666666667	-1.3092445976388976	358.4438253243467
17.433333333333334	-1.8530656692034724	507.33067621159006
17.5	-0.1377491322893797	37.712835326537615
17.566666666666666	-2.3317128294935676	638.3742714453796
17.633333333333336	-2.4493636791717117	670.5846167753092
17.700000000000003	0.17717893200331244	48.5078909385471
17.76666666666667	-0.745845173144614	204.19683032779722
17.833333333333336	-2.3428979933939145	641.4365357026088
17.900000000000002	-0.8282358366599717	226.75367314747731
17.96666666666667	-1.0206544016785772	279.43385730334387
18.033333333333335	-0.07352776010564141	20.130364980941565
18.1	0.6515149662145078	178.37118989617622
18.166666666666668	0.980021910669799	268.30952993479156
18.233333333333334	0.8384142337509298	229.5403056801093
18.3	1.556984961916021	426.26996263962275
18.366666666666667	0.6772806613011196	185.42529905625324
18.433333333333334	-0.33920037103934697	92.86597688930497
18.5	1.2745736236285998	348.9516367948816
18.566666666666666	1.7225709657096604	471.60395196980755
18.633333333333336	2.152355033079066	589.2698529398538
18.700000000000003	0.11075821593638993	30.32328617428402
18.76666666666667	0.4983560972915241	136.43949053449126
18.833333333333336	0.2882403700146323	78.91419298370558
18.900000000000002	0.039782231724646316	10.891544135479236
18.96666666666667	-0.35232774094942226	96.45997658615376
19.033333333333335	1.0329723640455393	282.80625812056144
19.1	1.5935874005285364	436.29094583568116
19.166666666666668	3.287772124286369	900.1233376477113
19.233333333333334	3.653978113331501	1000.3828886947394
19.3	3.208303259842309	878.366422387659
19.366666666666667	1.825633749779024	499.82038962937224
19.433333333333334	1.0281961466627618	281.49862955951886
19.5	2.095299412544774	573.649215728558
19.566666666666666	2.3486612859331837	643.0144048249749
19.633333333333336	2.371537787743435	649.2775132110578
19.700000000000003	3.170332085026936	867.9707078073375
19.76666666666667	1.4309107749295673	391.7534834885318
19.833333333333336	1.3510027403923106	369.8763326296789
19.900000000000002	1.0183731250696024	278.80929141564144
19.96666666666667	-0.048713216990373454	13.336661364403293
0.03333333333333333	-1.2349102578098723	338.0926356617527
0.1	-2.299723392193172	629.6162316592267
0.16666666666666666	-2.2151692661560167	606.467077988192
0.23333333333333334	-0.7268017148347696	198.98312919334504
0.3	-0.5406745419507527	148.0253967989021
0.36666666666666664	0.07923395666038906	21.692602415279623
0.43333333333333335	-2.0138974970921693	551.3630714769945
0.5	0.29187712963414886	79.90986180842746
0.5666666666666667	1.3662830015394425	374.05974898091716
0.6333333333333333	0.2651959793132992	72.60512012585227
0.7	1.0228837470653125	280.0442055070574
0.7666666666666666	0.6394984743764381	175.08132541311159
0.8333333333333334	-1.174952922979097	321.6775696826732
0.9	-1.5113397610168269	413.77326000093217
0.9666666666666667	-1.6451897860051932	450.41860118707314
1.0333333333333334	-1.9449599674516764	532.4894157236605
1.1	0.6528135149271863	178.7267054115978
1.1666666666666667	0.32015898939990284	87.65284430383403
1.2333333333333334	-1.2644107674676657	346.1692590442948
1.3	1.4129479321062544	386.83563230403973
1.3666666666666667	0.799371349144162	218.8511793431475
1.4333333333333333	-0.6192972236555747	169.5506448987287
1.5	-0.588733417068235	161.18291302540527
1.5666666666666667	-1.370017723697161	375.0822379025064
1.6333333333333335	-0.14627664196601337	40.04748936635211
1.7000000000000002	0.326640471697469	89.42733878156679
1.7666666666666668	1.3319791805326693	364.6680792752838
1.8333333333333335	0.8043437288224881	220.21251304357176
1.9000000000000001	0.344894274075294	94.42484861496374
1.9666666666666668	-1.3674075352122286	374.36762281297763
2.033333333333333	-1.1040061276714812	302.2538189561652
2.0999999999999996	-1.6056381568896594	439.5901912294925
2.1666666666666665	0.21342241879708898	58.43060062387422
2.2333333333333334	-0.6420865809182834	175.7898949278371
2.3	-1.3890856599455625	380.3026405852776
2.3666666666666667	-0.8280710246219385	226.70855105380693
2.433333333333333	-1.213581743528317	332.2533339290185
2.5	0.11191940141774342	30.641194506002975
2.5666666666666664	-1.2396993065691826	339.4037771856878
2.6333333333333333	0.007870418824545141	2.1547562888266323
2.6999999999999997	0.3353189307861191	91.80331961758972
2.7666666666666666	0.6487433042157094	177.61236673116406
2.833333333333333	1.454489508358324	398.20884822461585
2.9	2.4387175996333146	667.6699425568079
2.9666666666666663	2.3713279580221585	649.2200662159762
3.033333333333333	1.530025649568681	418.8890660040197
3.0999999999999996	-0.2979605256815595	81.57536858548755
3.1666666666666665	1.406844385089847	385.16460861255115
3.2333333333333334	0.22245966924802854	60.904811041003924
3.3	-1.2840274332415498	351.53989241011567
3.3666666666666667	-0.09152543293721911	25.057751894220296
3.433333333333333	0.1431679140567899	39.196384595185464
3.5	-0.843689979791918	230.98469475437543
3.5666666666666664	-0.40966752843625975	112.15841277380943
3.6333333333333333	-1.3415229418264112	367.2809617819449
3.6999999999999997	-0.6634981386270811	181.65193221646547
3.7666666666666666	0.4365333017873748	119.51370038594636
3.833333333333333	-0.9863742168771544	270.0486586970582
3.9	-0.5538719619005017	151.6385747335149
3.9666666666666663	0.8034728767071248	219.97409192341928
4.033333333333333	1.4429722305792387	395.05565812407735
4.1	-0.3768496820761541	103.173571889656
4.166666666666666	0.7831901724901394	214.42111114307494
4.233333333333333	0.38079308092230124	104.25319213001573
4.3	-1.0820069878285434	296.23091395173094
4.366666666666666	-2.2652740283074904	620.1847153532265
4.433333333333334	0.5191360535935984	142.12860854988796
4.5	0.9000936100326563	246.42683064107734
4.566666666666666	1.1970918318697974	327.7387405331017
4.633333333333333	1.2227623980756086	334.7668053925228
4.7	-3.5312541125271784	966.7836205467243
4.766666666666667	-2.400786750045489	657.2852681815368
4.833333333333333	-0.23468753618018573	64.25254560994837
4.8999999999999995	-1.4000152270101527	383.2949277673945
4.966666666666667	-0.5782083029486313	158.30135661202792
5.033333333333333	1.062574054666142	290.91058273740674
5.1	0.9813505138680401	268.6732737406278
5.166666666666666	1.4780753597013692	404.66616169696374
5.233333333333333	-0.119622585985374	32.75016554822111
5.3	0.33661589768591904	92.15840206568363
5.366666666666666	1.5348320141750667	420.2049482452169
5.433333333333334	0.9208585416583297	252.1118352138881
5.5	0.36245433867608634	99.23242753474834
5.566666666666666	0.020621967538888862	5.645863991865453
5.633333333333333	0.7203603277315639	197.21961194238074
5.7	-0.33283313549607396	91.12276078668533
5.766666666666667	-0.7307463514844575	200.06308831846087
5.833333333333333	-0.9763895858125488	267.3150752553516
5.8999999999999995	0.7399179419624768	202.5740782291149
5.966666666666667	3.579668639528737	980.038506830772
6.033333333333333	4.139912118130076	1133.4214697584293
6.1	-0.5767296786980171	157.8965401754634
6.166666666666666	-1.0952304626479419	299.8512251654593
6.233333333333333	-1.2967865753382795	355.03307902265277
6.3	-0.9581742907548246	262.3281079219159
6.366666666666666	-0.02431980077781184	6.658253497968
6.433333333333334	1.3311431549046635	364.4391929199671
6.5	1.5193284859616283	415.9604060344867
6.566666666666666	0.6295337654413216	172.35319623435592
6.633333333333333	0.44044875677510575	120.58567018152054
6.7	1.6567873984742734	453.59378524782346
6.766666666666667	1.5303366220134917	418.97420376428954
6.833333333333333	0.6465828676901683	177.02088433438203
6.8999999999999995	1.182450363590572	323.73021232696277
6.966666666666667	-0.6818651848791067	186.68044585735282
7.033333333333333	-1.8473257822111753	505.75921503912554
7.1	-1.4078581847653364	385.442165788995
7.166666666666666	-0.3434746393245212	94.0361822713729
7.233333333333333	0.23222181995496682	63.577484007612455
7.3	0.6712188180861945	183.76569299456492
7.366666666666666	1.8615029164728096	509.6406182895506
7.433333333333333	-0.14582706976006488	39.924405886343635
7.5	1.6055193641331738	439.5576682539291
7.566666666666666	-0.424406965313622	116.19376273589927
7.633333333333333	-0.3369308989904332	92.2446428435916
7.7	0.019401031103538365	5.311597096929135
7.766666666666667	-0.1161190089904749	31.79095934440343
7.833333333333333	-0.883578110889625	241.9052319263337
7.8999999999999995	-0.10794979007892493	29.55439783263648
7.966666666666667	-0.424030840009971	116.09078748369271
8.033333333333333	-0.43728118663608206	119.71845563684155
8.1	-2.0972373415663057	574.1797802181405
8.166666666666666	-1.1338736730246712	310.43092904602383
8.233333333333333	-0.5017965064718473	137.38140271003124
8.299999999999999	-1.5696826410979536	429.74632198983227
8.366666666666667	-1.108235973949812	303.4118625205788
8.433333333333334	-1.4138094800356966	387.0715061324188
8.5	-0.2855543935020035	78.17882871513858
8.566666666666666	0.4363469684621823	119.46268621335564
8.633333333333333	-0.2527453108465699	69.19638715028144
8.7	-2.5404849444857454	695.5317160159398
8.766666666666666	-0.3907020461044916	106.9660598335109
8.833333333333334	0.16717681395500247	45.769519925943726
8.9	-0.9531506183722744	260.95273135039906
8.966666666666667	-2.1155616924478773	579.1966047583536
9.033333333333333	-1.5874377390351384	434.6072969635615
9.1	0.6741711067495998	184.57396796769146
9.166666666666666	0.9177072257024983	251.24907072507452
9.233333333333333	-0.027540225093702287	7.539938412335463
9.299999999999999	0.928214981007621	254.1258746576115
9.366666666666667	2.2291378587711534	610.2913868915067
9.433333333333334	3.2215073148901214	881.9814168735378
9.5	2.1138484547450744	578.7275560588286
9.566666666666666	1.942030589693972	531.6874132779867
9.633333333333333	-0.44358016877999196	121.44298538428876
9.7	-0.8195061507846153	224.36366748720133
9.766666666666666	-0.8892742146481409	243.46470616386648
9.833333333333334	0.22067923809835446	60.41736617916015
9.9	1.3968886948740116	382.4389485707654
9.966666666666667	2.8565881386634127	782.0741682992056
10.033333333333333	-1.710438473166751	468.282328916604
10.1	-1.4966016525869998	409.7382737400308
10.166666666666666	0.1548535802355685	42.395675922519246
10.233333333333333	1.1056631072459473	302.7074653551858
10.299999999999999	0.7899986662631387	216.28513453266308
10.366666666666667	0.3645109908006066	99.79549593022153
10.433333333333334	-0.12189588574344708	33.37254754075493
10.5	3.8927262877752757	1065.7471522488245
10.566666666666666	1.2517925722108532	342.7146607326439
10.633333333333333	0.23482857057454867	64.2911578814131
10.7	1.1594789038599065	317.44110644560703
10.766666666666666	1.8368121886022317	502.8808127009441
10.833333333333334	1.4890056629425303	407.6586504288497
10.9	-0.3844088906336904	105.24312530746217
10.966666666666667	-0.6612295756714778	181.03084706151273
11.033333333333333	-0.14198082656286512	38.87138483342632
11.1	-0.4925171577196355	134.84091083459415
11.166666666666666	0.9797210963804756	268.227173265326
11.233333333333333	0.7797479493635122	213.47870234692382
11.299999999999999	-1.244340630721308	340.6744747976224
11.366666666666667	-0.4906631813394179	134.33333082472842
11.433333333333334	-0.08361423558373599	22.89183129589031
11.5	0.4952425443679926	135.58706477518461
11.566666666666666	-0.5340040401139053	146.19915271926672
11.633333333333333	-0.4702957131934857	128.75714345105843
11.7	1.213025281643429	332.1009862874654
11.766666666666666	1.6090890030214833	440.5349608243622
11.833333333333334	1.5899924669039178	435.3067280947645
11.9	2.827585691016357	774.133903892442
11.966666666666667	2.6954262249115315	737.9514024187924
12.033333333333333	3.103720045261519	849.733722610505
12.1	1.4306730046532259	391.68838695305334
12.166666666666666	2.002076894334468	548.1268373327016
12.233333333333333	1.0769266979989658	294.8400367057571
12.299999999999999	0.7576750829716825	207.43561255329092
12.366666666666667	-0.704860679348059	192.97613194805032
12.433333333333334	-1.2204113209732457	334.12312958761726
12.5	-1.1644769838500078	318.8094763546063
12.566666666666666	-2.040748829696174	558.7144055141891
12.633333333333333	0.006061797274074771	1.6595934840430338
12.7	-0.9682445739640628	265.08514113185123
12.766666666666666	1.120080670470357	306.6546930339044
12.833333333333334	0.6339974222294833	173.57525223288292
12.9	1.9721613964354012	539.9365988373419
12.966666666666667	0.545942081323723	149.46753905887334
13.033333333333333	-0.43845253052052263	120.03914512715248
13.1	0.09863072720594258	27.00303306042056
13.166666666666666	1.2757956691646364	349.28620733842047
13.233333333333333	0.5659301515681915	154.9398552114087
13.299999999999999	0.5616683486404183	153.7730625838398
13.366666666666667	0.176383039805717	48.28999227823077
13.433333333333334	-0.7821809741483661	214.14481371569684
13.5	0.17942280774490652	49.122217249933044
13.566666666666666	1.8535090890647976	507.45207530814145
13.633333333333333	2.180356571008209	596.9360891713321
13.7	0.7373501272417133	201.87106419117688
13.766666666666666	0.779901575223114	213.52076189857956
13.833333333333332	1.5350327620593043	420.25990882300476
13.9	1.1081658075601597	303.3926524286207
13.966666666666667	3.56927829834419	977.1938484320814
14.033333333333333	2.2856612164192605	625.7663016416623
14.1	1.1654831095893428	319.0849325676126
14.166666666666666	1.4171532992785676	387.9869740005079
14.233333333333333	2.710308822097024	742.0259466831336
14.299999999999999	1.1259410626336166	308.25914600524976
14.366666666666667	2.4113304555707575	660.1719145334764
14.433333333333334	0.8593930015098385	235.2838541199161
14.5	1.4975978578175766	410.01101392494354
14.566666666666666	0.9745685075708933	266.81650206869796
14.633333333333333	0.28909994223639046	79.14952590458618
14.7	-1.1476842543748726	314.211977765298
14.766666666666666	0.5139288380604744	140.70298169731404
14.833333333333332	-2.257832861497455	618.1474793004096
14.9	0.04772187071805427	13.065251460774935
14.966666666666667	0.5297740404357646	145.04106715718927
15.033333333333333	0.05087397696522822	13.928232314851694
15.1	-0.36412392474602956	99.68952532892519
15.166666666666666	0.9128963988201968	249.9319668059327
15.233333333333333	-0.6189412803649497	169.45319506015744
15.299999999999999	-0.38509010341838895	105.42962713977644
15.366666666666667	-0.8699139645923467	238.16427406603722
15.433333333333334	-1.792047307455081	490.6251232235832
15.5	-1.724535558317694	472.1418163924658
15.566666666666666	-1.4015462745073657	383.7140965939407
15.633333333333333	-0.24750191276663608	67.760854272117
15.7	0.3062405092837738	83.84225515607407
15.766666666666666	0.9484880092299486	259.676206352716
15.833333333333332	-0.10626840531479397	29.094069802424205
15.9	0.39233920544754697	107.41427986714598
15.966666666666667	0.1378830238832199	37.74949204840716
16.033333333333335	-0.20298221510857206	55.57229091304851
16.1	0.15710444943652624	43.01191689701024
16.166666666666668	0.8241139014050968	225.62517336740476
16.233333333333334	0.24729187933454247	67.70335150526851
16.3	1.0949262445989119	299.76793661767863
16.366666666666667	0.16823776300113163	46.05998561528442
16.433333333333334	-0.917185085903697	251.10611975382437
16.5	-0.9850968047066538	269.6989299254171
16.566666666666666	-0.11161103471757011	30.556770144189983
16.633333333333336	0.399384129656678	109.34303297194779
16.700000000000003	2.1500018187707988	588.6255920126104
16.76666666666667	-1.0160122080161405	278.16292163764695
16.833333333333336	-1.1124281957992945	304.5596053022154
16.900000000000002	-0.14442606804046498	39.540840877509524
16.96666666666667	-0.28016125709468426	76.70230061044235
17.033333333333335	-0.49324015762480267	135.03885310770696
17.1	-0.7658058065349514	209.6616348427308
17.166666666666668	-1.2197340827609306	333.93771591020686
17.233333333333334	-1.0092558878864593	276.3131823018755
17.3	0.17500194202140176	47.91187655115448
17.366666666666667	-0.23503951244498705	64.34890935970628
17.433333333333334	-0.5626493052194182	154.04162800644144
17.5	-0.6350189293316039	173.8549195417574
17.566666666666666	-1.7208312699342105	471.1276596026078
17.633333333333336	-0.6963256291333249	190.63941346639922
17.700000000000003	-0.3672010787648427	100.5319858283649
17.76666666666667	-0.7789120556157895	213.24985209767416
17.833333333333336	-0.11327499960668627	31.01232897646305
17.900000000000002	1.6796658217983764	459.85741970426517
17.96666666666667	2.0379007411234946	557.9346583495303
18.033333333333335	0.19296199183149837	52.828963066964114
18.1	0.9338670733747424	255.67329949542344
18.166666666666668	1.2850122275890916	351.8095085335866
18.233333333333334	0.5216343629097879	142.81259345977676
18.3	0.3152941460458334	86.32095180293612
18.366666666666667	-0.5822452504960494	159.40658853289264
18.433333333333334	0.014721320842364091	4.030390170087531
18.5	0.014435854912611987	3.95223556089942
18.566666666666666	1.005098077071985	275.17486054289884
18.633333333333336	0.7661164892842068	209.74669329040833
18.700000000000003	-0.4945608287900831	135.4004252885908
18.76666666666667	-2.6124586870469777	715.2366234511762
18.833333333333336	0.8156681764905751	223.31291028726085
18.900000000000002	0.4995402873347519	136.76369703476712
18.96666666666667	-1.3062614484043784	357.6271013714178
19.033333333333335	-1.7442509572056852	477.53948082274206
19.1	-1.61376545272729	441.81527507924574
19.166666666666668	-0.7200875280842222	197.14492509676256
19.233333333333334	0.34014976946449527	93.12590234852075
19.3	1.0003941537380259	273.88702458245456
19.366666666666667	-0.22009243495264466	60.25671173411611
19.433333333333334	1.2238571263425795	335.066519127001
19.5	0.6648799300167316	182.03023783819557
19.566666666666666	1.658339222912761	454.01864236693353
19.633333333333336	-0.3678289458082209	100.70388271091032
19.700000000000003	1.2918470161173499	353.6807308779599
19.76666666666667	1.589246808178748	435.102582309998
19.833333333333336	1.2951359151891455	354.58116275029766
19.900000000000002	-0.16445932069736957	45.02552703086844
19.96666666666667	0.934428399416307	255.82697884147947
0.03333333333333333	-4.607894279935692	325.30966891906337
0.1	-2.8918248182643707	203.97736863588563
0.16666666666666666	-1.2452905007063444	87.56145383373118
0.23333333333333334	-0.28219350567996854	19.46702268607899
0.3	-0.38136701578601984	26.4789475394034
0.36666666666666664	-0.32656075008172936	22.603946884502033
0.43333333333333335	0.4383563730965162	31.478452548687727
0.5	0.5948912589556163	42.54603355286912
0.5666666666666667	-0.3309747613831925	22.916033403517922
0.6333333333333333	-1.5294755010998262	107.65435833081095
0.7	-1.4178951050158268	99.765221890964
0.7666666666666666	-0.5087585618119906	35.48598930617878
0.8333333333333334	-0.7012424252391355	49.09529268149962
0.9	-3.1052856969122766	219.06982264505749
0.9666666666666667	0.19926172286978006	14.573598435639033
1.0333333333333334	0.13685615074260016	10.161299408241781
1.1	0.3619596027042636	26.076925341933475
1.1666666666666667	0.7769143784906026	55.41572460627807
1.2333333333333334	1.8795566072526781	133.37650707645557
1.3	1.6169956500155027	114.81250042190378
1.3666666666666667	2.517822114849543	178.50418049400756
1.4333333333333333	0.8374079983403953	59.692841711831015
1.5	0.47125254987380694	33.80433089339264
1.5666666666666667	0.29966267469243013	21.672307845337645
1.6333333333333335	-0.21428105484578536	14.665367472452296
1.7000000000000002	0.24166883513392134	17.57193422232918
1.7666666666666668	-0.2526155082658243	17.37575159001694
1.8333333333333335	0.7500261631653683	53.51463080513161
1.9000000000000001	0.8158505261727254	58.16865067830107
1.9666666666666668	0.7879030109480374	56.1926605536892
2.033333333333333	1.6716005842755908	118.67326621755845
2.0999999999999996	2.0801262842221355	147.55750663229938
2.1666666666666665	1.638561940812688	116.33731496434653
2.2333333333333334	-0.22935700783651572	15.731291723295186
2.3	-1.3857055531224403	97.48930447413315
2.3666666666666667	-1.1845882908150709	83.26958865992442
2.433333333333333	-0.9373731178473962	65.79058430082428
2.5	1.5735693584323116	111.74210498148554
2.5666666666666664	1.635630668815443	116.13006346193066
2.6333333333333333	0.5188827476563737	37.17195766432366
2.6999999999999997	-0.20374413603490546	13.920369309046942
2.7666666666666666	-0.9937220747709558	69.77465878894816
2.833333333333333	-1.3588270252352126	95.58889560979343
2.9	-1.0610336654388808	74.5338310216997
2.9666666666666663	0.003246110891013911	0.7145876997707776
3.033333333333333	-0.2190441087206033	15.002132560295253
3.0999999999999996	1.4820030154373447	105.26803427966352
3.1666666666666665	2.0575202996685995	145.95918199142199
3.2333333333333334	1.3147988388041834	93.44609593685428
3.3	1.4007564238242811	99.52360722076105
3.3666666666666667	2.0677830171632907	146.68479313281165
3.433333333333333	0.9409837366751684	67.01601997843052
3.5	0.024528138133649246	2.219303783654314
3.5666666666666664	-0.4992203396087168	34.8116025949275
3.6333333333333333	0.28279694938300687	20.47984023639626
3.6999999999999997	-0.17181566590083439	11.662911314242557
3.7666666666666666	2.018982933657588	143.23445122183125
3.833333333333333	0.3319386565034645	23.954336169072747
3.9	1.023539323157235	72.85299769571971
3.9666666666666663	1.333825615318181	94.79135766021653
4.033333333333333	1.4749488708363818	104.76928081421148
4.1	-0.40701048973052234	28.29203363552679
4.166666666666666	-1.0677890155360021	75.01145863806883
4.233333333333333	-0.11280121803035678	7.490377002552701
4.3	-1.1936829437206684	83.91261342200983
4.366666666666666	-0.07069471035962131	4.513295044806106
4.433333333333334	-0.7938774225421957	55.64492109721639
4.5	-0.3310945125436064	22.924500242465367
4.566666666666666	0.5223024885416954	37.413745678885974
4.633333333333333	0.7039365204068365	50.25592683071543
4.7	-0.18331358406998313	12.47585559831126
4.766666666666667	-0.04657630842701106	2.8080370403965365
4.833333333333333	2.149374408955191	152.45359880794774
4.8999999999999995	-0.29179173952355114	20.14565243674393
4.966666666666667	-0.837726540048695	58.74521185541758
5.033333333333333	-0.6261303731356765	43.784599691352994
5.1	0.4118488586938244	29.604275675838018
5.166666666666666	-1.415574784439339	99.60116685751245
5.233333333333333	0.7407814271534924	52.860994626128
5.3	1.1275412255670543	80.20630729946977
5.366666666666666	1.3578435102992474	96.4895094606538
5.433333333333334	1.3188878674733453	93.73520501165251
5.5	2.3321927676497776	165.3795161381273
5.566666666666666	1.7421560512539567	123.66179220513791
5.633333333333333	-0.16639911180553713	11.279941403834258
5.7	-0.5905214741298845	41.26692210112523
5.766666666666667	-0.36149452727278886	25.073890927468213
5.833333333333333	-0.11456928397536832	7.615385641743605
5.8999999999999995	1.1777614558598712	83.75705871033864
5.966666666666667	0.6087132529821018	43.52329838228954
6.033333333333333	-1.4776617219824548	103.99093727059791
6.1	-2.7982141709867774	197.35875824809528
6.166666666666666	-2.2392715319867773	157.839497733914
6.233333333333333	-0.04966475629275142	3.026401443600817
6.3	-0.8693915136706798	60.98403969646533
6.366666666666666	0.2499874710224884	18.16009178245209
6.433333333333334	1.0508412099718025	74.78333956314984
6.5	-1.0454594160242459	73.43267541648241
6.566666666666666	-0.6463454794099267	45.213880614710774
6.633333333333333	-1.448243653674066	101.91097373912864
6.7	-1.341481010488162	94.3624698053532
