4.3	0.4534287849651057	2.9656134030618877
4.366666666666666	0.5176190234210145	3.3826908186684603
4.433333333333334	0.5894010318169158	3.849095918088308
4.5	0.6357587891347336	4.15030641489481
4.566666666666666	0.5731319374876053	3.7433871377448726
4.633333333333333	0.37010655427758304	2.424225468172113
4.7	0.4361443600758854	2.8533074911903555
4.766666666666667	0.43922518879077854	2.8733252401385347
4.833333333333333	0.6961820614250538	4.542907889130636
4.8999999999999995	0.8887145266693207	5.793891604973951
4.966666666666667	0.6138288255633984	4.007816018368843
5.033333333333333	0.5812000963554467	3.7958101685708754
5.1	0.36012921978192036	2.359397528812585
5.166666666666666	0.29743670862016625	1.9520516275944266
5.233333333333333	0.29715055299374554	1.9501923254326068
5.3	0.1541252999196138	1.0208827551058142
5.366666666666666	0.03633849991549972	0.25556056095275503
5.433333333333334	0.29646979562950315	1.9457690902341833
5.5	0.2849160179231422	1.8706981781737486
5.566666666666666	-0.27339253611387376	1.756923317402212
5.633333333333333	-0.03484630243991119	0.20696417974053213
5.7	-0.36063243053287447	2.3237663542458886
5.766666666666667	0.14764633100556226	0.9787855192102963
5.833333333333333	-0.04670234850759434	0.28399908679448116
5.8999999999999995	-0.17106162155121885	1.0920260618519733
5.966666666666667	-0.2240596359474562	1.4363817677720518
6.033333333333333	-0.27597378027036684	1.7736950052434899
6.1	-0.4662650121617719	3.0101162605465626
6.166666666666666	-0.3634076865583428	2.341798638259664
6.233333333333333	0.20881302046855757	1.3762173620590985
6.3	-0.06785845399227024	0.4214613242328036
6.366666666666666	-0.25072983030046186	1.6096719128478825
6.433333333333334	-0.2953325405619853	1.8994789547348343
6.5	-0.1082711617208983	0.6840437371131912
6.566666666666666	-0.07512082508708334	0.46864873216681646
6.633333333333333	-0.2442507869657596	1.5675741934026315
6.7	-0.10996701711479989	0.6950625929695498
6.766666666666667	0.060521356519241995	0.41268917703043434
6.833333333333333	-0.23267643384596406	1.4923695921634874
6.8999999999999995	-0.02826421114086406	0.1641969039937883
6.966666666666667	0.22062344672082435	1.4529558534091649
7.033333333333333	-0.0420931499478703	0.25405072284459956
7.1	-0.4370818909711426	2.8204983208362817
7.166666666666666	-0.7947621414708131	5.144533222099092
7.233333333333333	-0.6154987132445199	3.9797653515333393
7.3	-0.7059481350153963	4.5674623594081165
7.366666666666666	-0.7652282303809146	4.95263601768864
7.433333333333333	-0.5232912476314323	3.3806454170598994
7.5	-0.12443702628310664	0.7890817798879192
7.566666666666666	-0.03829869077437261	0.22939614508050357
7.633333333333333	0.2077510249932411	1.3693170242680948
7.7	-0.1656850369757325	1.0570915912303334
7.766666666666667	0.20780522074658678	1.3696691623078652
7.833333333333333	-0.2784209980319019	1.7895958537830796
7.8999999999999995	-0.4970135393884419	3.2099054586847937
7.966666666666667	-0.4034939161199639	2.6022597524282425
8.033333333333333	-0.20877232672667323	1.3370521566854334
8.1	-0.13704656482616995	0.8710125200446914
8.166666666666666	0.04670065020779841	0.32288884899155734
8.233333333333333	0.00257682941069685	0.03619340140596489
8.299999999999999	0.02208268482370244	0.16293310452203857
8.366666666666667	0.23001067260252409	1.5139495497192939
8.433333333333334	0.08901140353895859	0.5978038528335952
8.5	-0.15984330414092462	1.0191348100745927
8.566666666666666	0.20618736195661094	1.3591570910152342
8.633333333333333	-0.0315610680457536	0.1856183006203254
8.7	-0.1466229005697218	0.9332349616336088
8.766666666666666	0.12977044620773773	0.8626365842241981
8.833333333333334	-0.10547736020012631	0.6658909533561769
8.9	-0.17040607669408525	1.0877666454452986
8.966666666666667	-0.11044717635324439	0.6981824376541526
9.033333333333333	-0.12780459489181456	0.8109626272875199
9.1	-0.3643603663041457	2.3479886948140285
9.166666666666666	0.4961061729181988	3.242910623020675
9.233333333333333	-0.07488384580165613	0.4671089543081291
9.299999999999999	-0.20183841238198427	1.2919989033483754
9.366666666666667	-0.14666152037474237	0.9334858946236811
9.433333333333334	-0.15572510029049444	0.992376694507562
9.5	-0.3181227514266392	2.047558826023795
9.566666666666666	0.3433373335614199	2.2502918972325348
9.633333333333333	0.36590083923120575	2.396898746780891
9.7	-0.17815447842577642	1.1381120475979176
9.766666666666666	-0.13405359793772295	0.8515656551496974
9.833333333333334	-0.14477264880695265	0.921212912144459
9.9	-0.2291005983065043	1.4691355260296401
9.966666666666667	-0.2160411517961384	1.3842814994546024
10.033333333333333	-0.530289669617234	3.426117810142959
10.1	-0.7519219370343446	4.866178098637563
10.166666666666666	-0.5557026585780548	3.5912392369140704
10.233333333333333	-0.6866103475268458	4.441814681142928
10.299999999999999	-0.7671447485007062	4.965088634217163
10.366666666666667	-0.6286904184280829	4.0654787316009875
10.433333333333334	-0.4860976972676018	3.1389795464207886
10.5	-0.8093775906470383	5.2394974085078445
10.566666666666666	-0.3258969442524198	2.098071806349159
10.633333333333333	-0.630744493056112	4.078825124415993
10.7	-0.4981773531420068	3.217467362866185
10.766666666666666	-0.5066829872728852	3.272732898354709
10.833333333333334	-0.13833626718721148	0.8793923880835738
10.9	-0.2476926564626563	1.5899378123757377
10.966666666666667	-0.1298634230104299	0.8243399060069323
11.033333333333333	-0.12340443201979616	0.7823724770862552
11.1	0.2322686568834335	1.5286208497645313
11.166666666666666	0.29402681938259073	1.9298958010244796
11.233333333333333	0.6710970366971938	4.37991741681592
11.299999999999999	0.6000590488344666	3.9183466063564985
11.366666666666667	0.13934819272370777	0.9248681923363804
11.433333333333334	-0.028863721707811443	0.16809223642915533
11.5	-0.07971189991593512	0.4984793367966647
11.566666666666666	0.3706012888748202	2.42744001655502
11.633333333333333	0.14107201672232997	0.9360687747863081
11.7	0.08255011618610582	0.5558215032514181
11.766666666666666	0.2938798242713128	1.9289406972175245
11.833333333333334	0.2642484872205173	1.7364104655904529
11.9	-0.020746391787814806	0.11534971566435728
11.966666666666667	-0.1490014441293252	0.9486895981112168
12.033333333333333	0.2521498851034996	1.6577995455378034
12.1	0.03290502293471001	0.23325147252841358
12.166666666666666	0.17115378804722947	1.1315257125210845
12.233333333333333	0.348231657931352	2.2820928720918774
12.299999999999999	0.19504020500687702	1.2867282058172245
12.366666666666667	0.09588854077643082	0.6424881957301686
12.433333333333334	0.20597726449392517	1.3577919783614982
12.5	-0.10438185673638521	0.6587728967102426
12.566666666666666	0.3735996731756228	2.44692208119999
12.633333333333333	0.2847745806873742	1.8697791867790494
12.7	0.289785148108555	1.9023354532927503
12.766666666666666	0.7044599644176129	4.596693736789545
12.833333333333334	0.03540011758565266	0.2494634021573049
12.9	0.03201426498508199	0.2274637541385364
12.966666666666667	0.3305773114158842	2.16738338672438
13.033333333333333	-0.5348554769453389	3.455784238658746
13.1	-0.11438773204315703	0.7237862805863056
13.166666666666666	0.03649032017815457	0.2565470162816021
13.233333333333333	-0.05569544527378174	0.3424319209413374
13.299999999999999	-0.10777801761934626	0.6808395230092316
13.366666666666667	-0.46657249694158115	3.0121141493281924
13.433333333333334	0.3549757361484689	2.325912661223456
13.5	0.4696578372999127	3.071062009709368
13.566666666666666	0.30261785017368875	1.9857162030971227
13.633333333333333	0.3377840732612653	2.2142094723982666
13.7	0.38765432580369086	2.5382424803193855
13.766666666666666	-0.0560373846635801	0.34465367927129203
13.833333333333332	0.16999009496395878	1.1239645923974513
13.9	0.3236642177590142	2.1224654162414693
13.966666666666667	0.13013042491294977	0.8649755533829802
14.033333333333333	0.23992932561040423	1.5783962048858196
14.1	0.6540768767857714	4.269328572159383
14.166666666666666	0.22257610120429497	1.4656432667157522
14.233333333333333	0.30980709468969625	2.0324284695573844
14.299999999999999	0.511185939345902	3.3408917204727016
14.366666666666667	0.030294056343752273	0.21628666254815845
14.433333333333334	0.2884575054607868	1.8937090674481087
14.5	0.21936095361859756	1.4447527780979623
14.566666666666666	0.11776915982440257	0.7846579751845393
14.633333333333333	-0.12762703438814296	0.8098089242048305
14.7	0.06625209258122164	0.449924754335473
14.766666666666666	-0.15084006691462074	0.9606360880762473
14.833333333333332	0.1078233193811869	0.7200346690888462
14.9	-0.39748524888091163	2.5632183114928706
14.966666666666667	-0.4484551479311159	2.894396295575126
15.033333333333333	0.10766679499385601	0.719017648611625
15.1	0.2653429173006369	1.7435215479038784
15.166666666666666	0.025427446021826332	0.18466576029481432
15.233333333333333	-0.8705951748746863	5.637259941153412
15.299999999999999	-0.21569713806766477	1.3820462630657624
15.366666666666667	-0.011560195796627596	0.05566221526830379
15.433333333333334	-0.048236763882347475	0.29396898275317296
15.5	0.22405519470654495	1.4752537076519179
15.566666666666666	-0.14948457490670133	0.9518287504321175
15.633333333333333	0.23721791301961492	1.5607787449228643
15.7	0.15946735535934417	1.0555928719464018
15.766666666666666	0.01247093232214085	0.10048054180792852
15.833333333333332	0.14889218667548298	0.9868804924574552
15.9	-0.2475279093270087	1.5888673644195164
15.966666666666667	0.44341684096256456	2.90056058770826
16.033333333333335	0.33043123193751356	2.166434232261372
16.1	0.35491439427749005	2.3255140911350476
16.166666666666668	-0.004752609561412842	0.011429781462149426
16.233333333333334	-0.17724750030181466	1.1322189382863905
16.3	-0.5942133803853511	3.8414634565290746
16.366666666666667	-0.09742604204352848	0.6135773454033622
16.433333333333334	-0.6460770209502309	4.178448544777444
16.5	0.13304352167803948	0.8839034604825938
16.566666666666666	0.02019136461606195	0.15064421195422212
16.633333333333336	-0.20583022315020955	1.3179357772228273
16.700000000000003	-0.1922816560968788	1.2299036796998217
16.76666666666667	-0.2131642581447107	1.3655888228424629
16.833333333333336	-0.21048760774834863	1.3481972309641461
16.900000000000002	-0.001616536793179462	0.008946916876919104
16.96666666666667	-0.41486664360031944	2.6761542868622072
17.033333333333335	-0.6672348770844959	4.3159221570980515
17.1	-0.17324654458082794	1.1062226448902897
17.166666666666668	-0.27669310367838607	1.7783688241171813
17.233333333333334	-0.5312887519341701	3.432609368372832
17.3	-0.4110605176486757	2.6514239039633325
17.366666666666667	-0.45511905686393417	2.937695183106857
17.433333333333334	-0.6313398741453311	4.082693625483536
17.5	-0.8866367294061637	5.741490276906038
17.566666666666666	0.5241882780115117	3.4253746876331816
17.633333333333336	0.20602208861314075	1.3580832240126905
17.700000000000003	0.024842392552752314	0.180864363154957
17.76666666666667	0.31145446291139234	2.04313227899921
17.833333333333336	0.08254022323159695	0.5557572235727859
17.900000000000002	-0.1967641990062212	1.2590290959149095
17.96666666666667	-0.2575537068311758	1.6540101931894247
18.033333333333335	-0.17705089362094248	1.130941482269375
18.1	0.008844335803803512	0.07691665515318594
18.166666666666668	0.20672978044615148	1.362681466484725
18.233333333333334	0.17585052835963844	1.1620428808381997
18.3	-0.08644798028147811	0.5422471597205291
18.366666666666667	0.12227105430443184	0.8139091286345116
18.433333333333334	-0.3007023873678919	1.9343696465578457
18.5	0.04486842676442536	0.31098393888438103
18.566666666666666	-0.05190642976986412	0.317812713534082
18.633333333333336	-0.09758329565909554	0.614599104056285
18.700000000000003	-0.09561146708881346	0.6017871067200024
18.76666666666667	0.2483154980584212	1.6328855355938285
18.833333333333336	0.10316914702820411	0.6897940869775495
18.900000000000002	0.8037350319724463	5.241735562555288
18.96666666666667	0.23971451750903353	1.5770004847588008
19.033333333333335	0.21922131699792677	1.4438454862374808
19.1	0.06287064156519129	0.4279537057042253
19.166666666666668	0.05725095241137147	0.391439658005253
19.233333333333334	0.37166499098161493	2.4343514432197133
19.3	-0.28397582469796223	1.8256884561125486
19.366666666666667	-0.12179972722192967	0.7719458741322041
19.433333333333334	-0.10302016823171282	0.6499252971989861
19.5	-0.22583342235100146	1.447906981991919
19.566666666666666	0.2791510201087409	1.8332399844164589
19.633333333333336	0.27349161725285365	1.7964678961084954
19.700000000000003	0.6658595488911245	4.345886730359961
19.76666666666667	0.5865892888005466	3.830826559088768
19.833333333333336	0.49689242017134794	3.248019280976455
19.900000000000002	0.4413317988954394	2.887012983310671
19.96666666666667	-0.25546088031153313	1.640412009148949
0.03333333333333333	-0.34959340789803645	1.509173380926318
0.1	0.6156052607902104	2.946567050885548
0.16666666666666666	2.3435798408927004	5.51990226555732
0.23333333333333334	0.043562069972856526	2.0946685888397756
0.3	-0.303598624880808	1.5776697559264647
0.36666666666666664	0.30127972237819073	2.4784670069495203
0.43333333333333335	0.6453711959505397	2.990895092529059
0.5	0.785116260267679	3.1990063108448616
0.5666666666666667	1.4479982725984473	4.186183810528958
0.6333333333333333	1.8168500780850945	4.735485490648439
0.7	1.412831598377668	4.133812877416127
0.7666666666666666	-1.0962014384763634	0.39730937623129936
0.8333333333333334	0.575556666293331	2.8869258618867977
0.9	-0.6454760716370304	1.0685388445286363
0.9666666666666667	-0.49850073804856454	1.2874175282584033
1.0333333333333334	-0.3884919890388176	1.451244815423692
1.1	1.681075450021398	4.533287127502062
1.1666666666666667	0.819996214461448	3.250950254607993
1.2333333333333334	0.5231953228824652	2.808948274462617
1.3	-1.7366594991569795	0.5564739143608959
1.3666666666666667	-0.5588108318118834	1.1976024986460465
1.4333333333333333	0.479242900076359	2.743493424212223
1.5	0.7062405845892804	3.0815430355504914
1.5666666666666667	0.9401716006233237	3.429917906509904
1.6333333333333335	1.0006550899191364	3.5199911603085257
1.7000000000000002	1.2743951129389022	3.927650421627082
1.7666666666666668	-0.1950157575584716	1.739373590813913
1.8333333333333335	-0.02031465174617974	1.9995420636639045
1.9000000000000001	0.7270987597502395	3.112605458154129
1.9666666666666668	0.15260314762302163	2.2570547999530697
2.033333333333333	0.9749572782756822	3.4817214517123607
2.0999999999999996	1.4537363818201179	4.194729120567536
2.1666666666666665	1.7360202089557368	4.615111990353343
2.2333333333333334	1.6988840132231262	4.559808005376896
2.3	-0.3482774305735588	1.5111331613708814
2.3666666666666667	-0.007304723409925467	2.018916715995916
2.433333333333333	0.2681949747315682	2.4291965216264475
2.5	1.695760803698763	4.5551568576433645
2.5666666666666664	0.6519392360544985	3.0006763526734597
2.6333333333333333	-1.1494464933290838	0.318015747588042
2.6999999999999997	-0.32314327196704484	1.5485634662943788
2.7666666666666666	0.1988621018991067	2.3259445842145263
2.833333333333333	0.486015213393797	2.753578892219235
2.9	-0.9750287850394209	0.5777621790300581
2.9666666666666663	-0.6869499355827255	1.0067751150103275
3.033333333333333	0.23172598602661806	2.3748861550512927
3.0999999999999996	-1.9189733531351372	0.8279794480457106
3.1666666666666665	-2.538444583913364	1.750508720752445
3.2333333333333334	-0.30712481797973645	1.572418476781683
3.3	0.22320027635379783	2.3621894932000314
3.3666666666666667	-0.6137454678121247	1.1157927110760166
3.433333333333333	-0.8247847092487941	0.8015087407444689
3.5	-2.04856724315965	1.0209733292326664
3.5666666666666664	0.5848312846847317	2.900737813974552
3.6333333333333333	3.0349589897695584	6.549518285944084
3.6999999999999997	0.4987931326288042	2.772608031835239
3.7666666666666666	1.3604427086809245	4.0557942674975775
3.833333333333333	-0.5691660975655743	1.182181224324015
3.9	-0.16359127223627404	1.7861715794033928
3.9666666666666663	-0.37696908357431297	1.4684049627711055
4.033333333333333	-2.3217005840828775	1.4277291071197484
4.1	0.05079507626931617	2.1054401302877515
4.166666666666666	-1.2450988021264995	0.17556836588035016
4.233333333333333	-1.1267199387329472	0.35186059919860807
4.3	-0.4334048123282337	1.3843597170594963
4.366666666666666	-0.41121870060378846	1.417399730051916
4.433333333333334	0.6889459004482479	3.055787436921196
4.5	4.930037949138749	9.371708772356811
4.566666666666666	2.000698803144316	5.009276785853339
4.633333333333333	0.045685377574301515	2.0978306621047973
4.7	-1.0473167370311602	0.4701094770754891
4.766666666666667	-0.4902141329487309	1.299758110671494
4.833333333333333	-0.9858244000327046	0.561685127581415
4.8999999999999995	-1.7255116470691365	0.5398723042006948
4.966666666666667	0.3505315146532681	2.5518137869928
5.033333333333333	0.1335544329146347	2.2286870629980386
5.1	-1.6764021366395887	0.4667374132023849
5.166666666666666	-0.026741944456972574	1.9899704074265163
5.233333333333333	1.541439808959913	4.325338864544702
5.3	1.427545840472825	4.1557256287821955
5.366666666666666	-0.45494440303393124	1.3522825164392762
5.433333333333334	-0.8332630118011267	0.7888826785501597
5.5	-0.35970725350982324	1.4941116344352205
5.566666666666666	-0.46558043676200855	1.336443116686489
5.633333333333333	1.4043849181385557	4.121233907819775
5.7	-0.8072863106134696	0.827567715180293
5.766666666666667	-1.020779641539431	0.5096290644064112
5.833333333333333	1.4344627625528483	4.166026451126822
5.8999999999999995	1.4316419727214087	4.161825673007735
5.966666666666667	1.0153440790981765	3.541866304513549
6.033333333333333	2.322118637025624	5.487941800226214
6.1	0.7819646479517744	3.194312865091146
6.166666666666666	1.9947693726228741	5.000446556207906
6.233333333333333	2.4896996062362233	5.737506819494543
6.3	2.1824596642090066	5.2799587911401815
6.366666666666666	0.0006756166429813832	2.0308012022144477
6.433333333333334	-0.22972195689126435	1.6876884063563982
6.5	0.09039911130377741	2.1644192722096363
6.566666666666666	-0.3163519649925715	1.558677220045329
6.633333333333333	-0.5995774465608572	1.1368920191491376
6.7	0.9395816863540162	3.4290393940709327
6.766666666666667	-1.4287408557111663	0.09791514992231548
6.833333333333333	-1.0937666915864865	0.4009352512775406
6.8999999999999995	-0.7173818842613343	0.9614552323641931
6.966666666666667	-0.4005083620682226	1.4333497860492637
7.033333333333333	0.33333330358349406	2.5262018580415173
7.1	0.9503500435550426	3.4450758526558283
7.166666666666666	-2.1285397350974	1.1400700058147144
7.233333333333333	-0.3188582914038411	1.5549447473065232
7.3	-1.9425990957976622	0.8631633889822969
7.366666666666666	-1.4539628215113232	0.135476219120996
7.433333333333333	-0.005903170911239919	2.021003936746504
7.5	-0.5072613207604645	1.2743710886561266
7.566666666666666	-0.8917378693013528	0.7018007204525352
7.633333333333333	-0.8266145211587815	0.7987837472877265
7.7	-0.9128396016169724	0.6703755875347
7.766666666666667	-0.0649951378387489	1.9330029666224184
7.833333333333333	-1.280163695393208	0.12334900705356897
7.8999999999999995	-0.3619339466153703	1.490795597355305
7.966666666666667	2.2000591386941357	5.306168289806309
8.033333333333333	-1.5033884990575863	0.2090819526794533
8.1	0.6957821133632874	3.065968065520618
8.166666666666666	1.291351455302607	3.952902154736469
8.233333333333333	0.8736434492033832	3.3308428177977802
8.299999999999999	1.4925736063198531	4.252566312500854
8.366666666666667	2.6353964348570194	5.954481527382696
8.433333333333334	2.893346581620957	6.338626180863666
8.5	2.3231407515691926	5.489463954185353
8.566666666666666	2.979209980574481	6.466495717095737
8.633333333333333	1.5459677787261015	4.332082010065749
8.7	1.0431112294709308	3.583217714822523
8.766666666666666	0.31898908709805346	2.5048401564089215
8.833333333333334	-0.38718649325232596	1.4531889865467333
8.9	2.2207864867921603	5.3370358820623505
8.966666666666667	0.6987913602030955	3.0704494976850065
9.033333333333333	-0.6129883491823088	1.116920227680846
9.1	-0.5830707655963715	1.1614741072726469
9.166666666666666	0.21433308639029075	2.3489842918903436
9.233333333333333	-1.3452013791698443	0.026493553350553128
9.299999999999999	-0.8558865121226638	0.7551912974807136
9.366666666666667	-0.12400767180402723	1.8451202896962005
9.433333333333334	-3.8925547661297495	3.767077399810418
9.5	-2.0177882197509835	0.9751365757741576
9.566666666666666	-1.009105207208417	0.5270148716522505
9.633333333333333	0.4722322509426795	2.733053021615366
9.7	0.22107887842067933	2.3590302638522815
9.766666666666666	0.34318308421906346	2.540870353549593
9.833333333333334	-1.127867081652295	0.3501522504158126
9.9	-0.28648620451394263	1.6031539236019574
9.966666666666667	-1.147527844304	0.32087303910013754
10.033333333333333	-0.5542986971429454	1.2043220622152229
10.1	-0.5121488870926539	1.267092424547583
10.166666666666666	1.8649764885694742	4.807156329028398
10.233333333333333	0.12690987699843528	2.218791853935416
10.299999999999999	0.5622476810256415	2.867105847833777
10.366666666666667	-1.1112906721027929	0.3748381797794412
10.433333333333334	-0.2819706526520866	1.6098785761249719
10.5	0.173451308532374	2.288102309127654
10.566666666666666	-2.5174169570570832	1.7191939472058135
10.633333333333333	-0.7234837557477344	0.9523682000940636
10.7	-2.6797928390974195	1.9610074438158176
10.766666666666666	-3.6262381599973303	3.3704732433003275
10.833333333333334	-3.0679386611023634	2.539042169380936
10.9	-3.837947465059452	3.685755086137236
10.966666666666667	-1.5907398541199975	0.339167383692025
11.033333333333333	-1.3659657451387968	0.004429166678736042
11.1	-0.5523430326645724	1.2072344779001698
11.166666666666666	0.6782422737223148	3.039847376288527
11.233333333333333	-0.2850817211480781	1.60524550906011
11.299999999999999	0.014322528856973906	2.051124464012499
11.366666666666667	-1.6112646001465136	0.3697332567843803
11.433333333333334	-5.089731510615274	5.549937582040636
11.5	-6.029242809461515	6.949077093548756
11.566666666666666	-5.266060946466336	5.8125309974089525
11.633333333333333	-1.7921793670074702	0.6391552412153201
11.7	-3.218639696743367	2.7634692450845026
11.766666666666666	-1.8247527965516355	0.6876642611244319
11.833333333333334	-2.1403815623070006	1.1577050979714032
11.9	-2.724553889135112	2.0276665183381106
11.966666666666667	-3.646182588887894	3.400174896201703
12.033333333333333	-3.2309469003636857	2.7817973853447744
12.1	-2.59017882712812	1.8275524176921474
12.166666666666666	-0.42252267075495487	1.400565625667192
12.233333333333333	0.21289468706666428	2.3468421980917022
12.299999999999999	-0.5996564453279396	1.1367743725635977
12.366666666666667	0.4516317554052446	2.702374340796447
12.433333333333334	0.5739575937037636	2.8845444901623902
12.5	-2.569204015070704	1.79631629702811
12.566666666666666	-0.6251761720216735	1.0987698717300902
12.633333333333333	-1.0040537398499236	0.5345376205335475
12.7	-2.342971572617921	1.4594062998738568
12.766666666666666	-0.9024319001531687	0.6858749501925746
12.833333333333334	0.4016222130870884	2.6278991038347455
12.9	1.1296744381669124	3.712129422087996
12.966666666666667	0.2052622127626833	2.3354757606870806
13.033333333333333	1.0520693839722055	3.5965583823890754
13.1	3.0659262125869633	6.595635309825238
13.166666666666666	2.6188637329806195	5.929860688383037
13.233333333333333	-0.5900723623603281	1.151047185650598
13.299999999999999	0.86373755844496	3.316090761942983
13.366666666666667	0.3424251208243706	2.539741578903568
13.433333333333334	0.6162514047125296	2.9475293016780055
13.5	1.6470371189553925	4.482596546176721
13.566666666666666	3.049548930688624	6.571245925447198
13.633333333333333	3.956120089391657	7.921330304094676
13.7	1.9248289054043928	4.896289776764287
13.766666666666666	1.7658333128497519	4.659510276643288
13.833333333333332	2.435299712801519	5.6564933815297245
13.9	4.31552872084662	8.456569015606966
13.966666666666667	1.711916334014451	4.579216005012647
14.033333333333333	1.788164518300383	4.692766366191068
14.1	0.7291501075918629	3.1156603674677132
14.166666666666666	0.39760044934168004	2.6219098107106906
14.233333333333333	0.589694472501074	2.90798017309688
14.299999999999999	-1.3161730006525667	0.06972321050147083
14.366666666666667	-1.8336023127568568	0.7008431423104929
14.433333333333334	-0.3193250761217576	1.5542496019229526
14.5	-0.41888349767470484	1.405985156919288
14.566666666666666	0.11844938586011863	2.2061923168644726
14.633333333333333	0.18106134138933935	2.2994353262687257
14.7	-0.18043754128793763	1.7610837697297632
14.766666666666666	-0.05292918719897999	1.9509718279918764
14.833333333333332	2.2288715078639854	5.349076261403034
14.9	-0.19905776649954515	1.7333541481289019
14.966666666666667	2.022290859337077	5.041432119153848
15.033333333333333	3.9652235235201236	7.934887325064185
15.1	0.012892965907224604	2.0489955295232187
15.166666666666666	0.2435104160142835	2.392435770086888
15.233333333333333	-0.1933301792938529	1.741883788565301
15.299999999999999	-2.3275760863457418	1.4364790256955273
15.366666666666667	-1.142638615139997	0.3281541795319504
15.433333333333334	0.9136800645179021	3.390466167152265
15.5	-3.375615181697568	2.9972403595003554
15.566666666666666	-2.6559509381675004	1.925501595550366
15.633333333333333	-2.455496967645417	1.6269814279477504
15.7	-3.1290999530226293	2.6301248207610888
15.766666666666666	0.37733602735335453	2.5917316175196574
15.833333333333332	-0.6673655902799998	1.0359405240412907
15.9	1.1543357806897114	3.74885559959417
15.966666666666667	1.2007845673526725	3.8180280861428355
16.033333333333335	0.12284362551992048	2.2127363087660235
16.1	-1.3899743569978382	0.04018328428189715
16.166666666666668	-1.107986764460445	0.37975842685944894
16.233333333333334	0.987411405003118	3.5002683928796285
16.3	0.3452512719831352	2.543950341221358
16.366666666666667	-0.1253416270623473	1.8431337361435272
16.433333333333334	1.5219543195733423	4.296320673773283
16.5	2.902120304428639	6.351692188966307
16.566666666666666	1.9902271275598253	4.993682151621746
16.633333333333336	0.6695540834147928	3.026908744940842
16.700000000000003	0.948873648528228	3.442877174876064
16.76666666666667	1.2991986958638766	3.9645884264599327
16.833333333333336	2.512268544550674	5.771116945703047
16.900000000000002	-1.2422602246089942	0.1797956337866515
16.96666666666667	-2.433167963466895	1.5937286165795783
17.033333333333335	-0.9062618931917329	0.6801712459416125
17.1	-2.6771215128534793	1.9570292499392614
17.166666666666668	-1.5688025007184454	0.3064978267002981
17.233333333333334	-0.07803627263708147	1.9135818409865075
17.3	0.022211302659134086	2.0628725878908463
17.366666666666667	-0.1775003645876268	1.7654578735630353
17.433333333333334	-0.7263717100600272	0.9480673992514115
17.5	-1.7462177638866432	0.5707082783979753
17.566666666666666	-0.8301642302595807	0.7934974476302478
17.633333333333336	-1.7074051968405968	0.5129078068508323
17.700000000000003	-1.6413952672418877	0.41460446471238077
17.76666666666667	0.3097514831970305	2.4910833270600303
17.833333333333336	-0.1025820088879403	1.8770278267135463
17.900000000000002	-1.6007089575761677	0.35401357719386894
17.96666666666667	-3.730907427437513	3.5263488649091497
18.033333333333335	-1.4740960038867743	0.1654589675865924
18.1	2.187072710663996	5.286828634612553
18.166666666666668	0.15095223649360287	2.2545962292110313
18.233333333333334	-1.7868194339244217	0.6311731188451667
18.3	-0.03558219319013014	1.976805327550085
18.366666666666667	-3.707600470658643	3.491639666454192
18.433333333333334	-0.4791661868355194	1.3162109388035126
18.5	0.7600626601129513	3.1616959752213813
18.566666666666666	2.2528290143806986	5.384754271881365
18.633333333333336	-1.2705910534925007	0.13760478186888594
18.700000000000003	-1.9211091118078751	0.8311600637016837
18.76666666666667	-1.108275113358715	0.37932901176123257
18.833333333333336	-1.5599158542614167	0.293263650381076
18.900000000000002	0.36133735357011043	2.5679060641182723
18.96666666666667	1.2047906069697136	3.823993962572158
19.033333333333335	-0.1523891135187171	1.8028540641113109
19.1	1.7279818915524463	4.603141163074524
19.166666666666668	-1.2400859996868459	0.18303353417083962
19.233333333333334	-0.013636325631024106	2.0094875640000103
19.3	-1.2074103127849891	0.23169483783605313
19.366666666666667	-0.3137620113621924	1.562534232155441
19.433333333333334	-0.5361833314071677	1.231299836721472
19.5	-1.2485692433275932	0.17040011360623797
19.566666666666666	-2.3518220614433343	1.4725866295058732
19.633333333333336	-2.3385668694858204	1.4528467255545767
19.700000000000003	-1.5802671699242963	0.3235712474159137
19.76666666666667	-1.4410166129344977	0.11619645956269603
19.833333333333336	-1.4055312218595382	0.06335088676834584
19.900000000000002	1.4398467297028061	4.174044365522762
19.96666666666667	-0.5271386105086605	1.2447694207437239
0.03333333333333333	0.5796865882272456	0.9446456571877738
0.1	0.727201656741955	1.1643281252487945
0.16666666666666666	-1.1474584117784852	1.6274541297751859
0.23333333333333334	0.6440940522408611	1.0405625746832332
0.3	-1.195966649217893	1.6996935926943013
0.36666666666666664	-2.4612346351825374	3.583956649438186
0.43333333333333335	-0.5626391074991451	0.7565292173076595
0.5	0.506846776418348	0.8361711142655143
0.5666666666666667	2.450377817142692	3.7305174348039736
0.6333333333333333	2.5801155295511067	3.9237254992372654
0.7	3.8584686412416005	5.827475193809317
0.7666666666666666	3.1833299121980114	4.822044740003935
0.8333333333333334	1.6340197216020207	2.514780201613546
0.9	2.363089022924922	3.6005251706854224
0.9666666666666667	0.9767860655592557	1.5360143500568593
1.0333333333333334	0.45920989586959865	0.7652292939142341
1.1	0.7574145217030808	1.2093217439257407
1.1666666666666667	-1.0081682564816241	1.4200203713102597
1.2333333333333334	-0.5403832544615182	0.7233853441200759
1.3	0.46990471371529174	0.7811562361816312
