10.9	0.9776236669239676	317.5632134735498
10.966666666666667	0.3222073757739992	34.49512556851901
11.033333333333333	1.2833561785745746	547.2442237420205
11.1	0.014958132211422346	0.07434324431759223
11.166666666666666	-1.7243773818313404	987.9874091452
11.233333333333333	0.13602741737285803	6.148082403547636
11.299999999999999	2.0520198193186765	1399.1036085974158
11.366666666666667	1.1211462484741452	417.64886998471775
11.433333333333334	1.726003634224837	989.8518206707338
11.5	0.7744819585513465	199.30095758278026
11.566666666666666	-0.5892109620359676	115.35287173281459
11.633333333333333	0.48973075516963077	79.68957889294266
11.7	0.8603332697278754	245.9349267762183
11.766666666666666	0.3701699332848362	45.52909900455805
11.833333333333334	2.1432671366392	1526.2981727122676
11.9	0.9960231554531436	329.6291757983336
11.966666666666667	1.0007282510384958	332.7507899742672
12.033333333333333	2.0378567557705387	1379.8570015123662
12.1	-0.3832834431751125	48.812032659723585
12.166666666666666	0.4652395028510554	71.91838735635177
12.233333333333333	0.5680609576016942	107.22021104879647
12.299999999999999	0.5972423533086869	118.51899787140803
12.366666666666667	0.31416273024881114	32.79412892331321
12.433333333333334	0.12293713648053617	5.021725399850222
12.5	0.9183596198585339	280.2285204447577
12.566666666666666	1.2209516236839923	495.3175180669907
12.633333333333333	1.6431589263848803	897.1104497782551
12.7	0.2649483255432557	23.324327613169615
12.766666666666666	0.6880755353965116	157.3109696651601
12.833333333333334	0.9808818928333817	319.68349132259823
12.9	0.9958475771836793	329.5129724374199
12.966666666666667	0.3512891299803209	41.00305329107844
13.033333333333333	1.4627325511912672	710.913279820769
13.1	-1.3277269114129246	585.7392010953253
13.166666666666666	-0.37562181748914575	46.88008539152426
13.233333333333333	-0.2357047775991894	18.459653536032487
13.299999999999999	-0.30964158783450535	31.85703453178011
13.366666666666667	0.5777029591418498	110.89091291081527
13.433333333333334	0.49200732757637156	80.43219417186621
13.5	0.5423413283135933	97.73096240816085
13.566666666666666	0.18948745397188735	11.930199209355775
13.633333333333333	-0.5007216997916759	83.30663651206999
13.7	1.1595751836199288	446.7706132421656
13.766666666666666	0.12420841587457676	5.12612061207826
13.833333333333332	-0.21082544419631072	14.7683787810753
13.9	-2.0196745061990606	1355.3440128784168
13.966666666666667	-0.7602503175808302	192.04366921217715
14.033333333333333	0.1139327802309804	4.313046746748387
14.1	0.19215190817175978	12.268068091814479
14.166666666666666	-0.1677402226255896	9.348914861055206
14.233333333333333	-0.7541750777624324	188.98665058821112
14.299999999999999	-0.4937532807583597	81.00405563080423
14.366666666666667	-0.6351461515361504	134.03990659432893
14.433333333333334	-2.343249873151229	1824.416448041858
14.5	0.005757833598209548	0.011015519757295924
14.566666666666666	-0.13591370951414178	6.137808105768682
14.633333333333333	0.8899895164312189	263.182226357177
14.7	-1.3800269590706018	632.7933632189383
14.766666666666666	-0.5647743212729393	105.98310995353582
14.833333333333332	-0.8017068322174489	213.55903217356646
14.9	-1.2943705134710028	556.6779206865098
14.966666666666667	-0.16431983955770754	8.971535480439828
15.033333333333333	-1.1528636346039636	441.6138191334287
15.1	-1.5525663362132582	800.916249737321
15.166666666666666	0.2149871057237294	15.357184456486037
15.233333333333333	1.1123781384412297	411.14183016291787
15.299999999999999	1.7123460555802752	974.2487337387771
15.366666666666667	-0.9339501111143956	289.82385635281
15.433333333333334	-0.14994290503210325	7.470309856734681
15.5	-0.8208036882239378	223.85426492643094
15.566666666666666	0.12498655351911732	5.190549772397766
15.633333333333333	0.10024184452746336	3.3387574755354925
15.7	-1.2862535166654359	549.7179583949903
15.766666666666666	0.2478873300415238	20.417164794750324
15.833333333333332	1.4705377547063088	718.5204492983396
15.9	0.31760886835942986	33.51753066737462
15.966666666666667	1.1830619184387423	465.0522230836018
16.033333333333335	-0.19315266302040635	12.396188595977549
16.1	1.0927175599302907	396.7369214831709
16.166666666666668	2.4539601541012845	2000.8834308384885
16.233333333333334	1.4575680704668508	705.9020883561054
16.3	1.8855217803861224	1181.2719228935532
16.366666666666667	3.25902867655457	3529.0932857594316
16.433333333333334	2.7499989518893426	2512.7647512797425
16.5	0.8396060158689097	234.22748648174579
16.566666666666666	2.4458853891824766	1987.737266645954
16.633333333333336	0.9302189979259133	287.512800157721
16.700000000000003	2.189247214668848	1592.488798720372
16.76666666666667	2.235200777701379	1660.0449748612039
16.833333333333336	3.4813327879850706	4026.9650037205547
16.900000000000002	5.680344067571851	10721.018846025174
16.96666666666667	4.07977558277602	5530.435395212267
17.033333333333335	2.7566180547818186	2524.8754940097538
17.1	1.776620399173836	1048.7598755412555
17.166666666666668	0.3352882380905465	37.352821451179
17.233333333333334	-0.8368590773709464	232.6973498029805
17.3	-1.4230935944752334	672.9049178082679
17.366666666666667	-2.2169122388184817	1632.9909450081257
17.433333333333334	1.8856511316832913	1181.4340046030459
17.5	0.8600971374035763	245.79994369845434
17.566666666666666	-0.2286376787296127	17.369302510944674
17.633333333333336	0.7147609934785172	169.749483769814
17.700000000000003	-0.04748248649356303	0.7491239489119461
17.76666666666667	0.07677707909429403	1.958618923551292
17.833333333333336	-1.1354109956802876	428.3442743661814
17.900000000000002	-0.21631684372119833	15.547746450497778
17.96666666666667	-0.4524488574939938	68.01829891598263
18.033333333333335	-1.0824132836106666	389.2897790946357
18.1	1.0141284910742152	341.7218450999857
18.166666666666668	-0.10835941262308328	3.901396221548919
18.233333333333334	-0.9840914523276456	321.77899712913097
18.3	-1.1272641818052438	422.2194056890621
18.366666666666667	1.3823838122289867	634.9566174329818
18.433333333333334	2.456625279302677	2005.231912689215
18.5	1.728629057696783	992.8654373908347
18.566666666666666	-1.2488149310001937	518.1827359823246
18.633333333333336	0.1516204859300702	7.6384025613529545
18.700000000000003	0.4510170512778969	67.58848270855671
18.76666666666667	1.618829684281641	870.7411987206403
18.833333333333336	2.0415300167759165	1384.8359020023343
18.900000000000002	1.8840016688140147	1179.3680029240304
18.96666666666667	-0.18290074445336063	11.115211246054807
19.033333333333335	-1.3544006584862012	609.51035334933
19.1	-1.0330371913252767	354.58363599250015
19.166666666666668	0.1697143749550561	9.570266521790979
19.233333333333334	0.8888245563986052	262.49368765419814
19.3	-1.1723063992053209	456.63484209272286
19.366666666666667	-1.7145701309110482	976.7811771547099
19.433333333333334	-1.520572685615558	768.2474800349806
19.5	-0.5008800326671946	83.35932951396363
19.566666666666666	-0.28693531576193376	27.35613781000672
19.633333333333336	-0.5981927286556092	118.89649002882358
19.700000000000003	-0.6971693714985685	161.49659604384357
19.76666666666667	-0.6364199313407357	134.57807731830732
19.833333333333336	-1.7453226385433918	1012.1344763505696
19.900000000000002	-4.295496453225263	6130.748550791955
19.96666666666667	-1.5435537975537879	791.6447130999011
0.03333333333333333	1.1951667294632287	21.75300855689905
0.1	1.1157101449104516	20.306833959606838
0.16666666666666666	1.7827477314019065	32.44746168042589
0.23333333333333334	0.3010033408194536	5.478506125619377
0.3	1.4638765584134905	26.643746446752402
0.36666666666666664	1.5633145780321505	28.453599447444017
0.43333333333333335	-0.02293109717193823	0.4173646577530528
0.5	-2.536600021773404	46.16818776728242
0.5666666666666667	-3.592739232525136	65.39078217390313
0.6333333333333333	-2.172770696568419	39.54619752162913
0.7	-2.1009942190016706	38.23980713089697
0.7666666666666666	-0.9318805822339837	16.96098609475858
0.8333333333333334	-0.9341648733320196	17.002562054477895
0.9	-0.02551077726842111	0.46431693799102175
0.9666666666666667	1.5619835038672996	28.429372812796252
1.0333333333333334	0.9522333464236017	17.331422990849347
1.1	-0.9739472882515565	17.726634429340148
1.1666666666666667	-0.6940482382864022	12.632243597615407
1.2333333333333334	1.935658406848225	35.23056059828052
1.3	2.0708295122641576	37.69078488353892
1.3666666666666667	1.3791609239270315	25.10185285445443
1.4333333333333333	-0.06163360600629905	1.1217818617237683
1.5	1.486679563161042	27.058779717984176
1.5666666666666667	0.9860547631205462	17.9470003397482
1.6333333333333335	3.6142504699819105	65.78230422763103
1.7000000000000002	1.6292223593889716	29.653174784070945
1.7666666666666668	1.8150944127884903	33.03619764474247
1.8333333333333335	-0.310964203568447	5.659801945919082
1.9000000000000001	-1.4182252107685553	25.81285471301058
1.9666666666666668	-0.9573066577679514	17.42376139214924
2.033333333333333	-1.2388832930500657	22.548685643902452
2.0999999999999996	-0.4191113728186685	7.628168568006228
2.1666666666666665	0.3334426358677092	6.068927734060066
2.2333333333333334	1.7658374400735783	32.139680596082954
2.3	1.5648731449155988	28.48196663498058
2.3666666666666667	0.32210351821564737	5.862546551223956
2.433333333333333	-0.6358809395335959	11.573551353003
2.5	-1.8785636482360806	34.191389458366125
2.5666666666666664	0.7745266923260183	14.097017052408637
2.6333333333333333	-1.4580227669708208	26.537202671558887
2.6999999999999997	1.7925246881274786	32.62541026121287
2.7666666666666666	1.168817216076599	21.273425937972814
2.833333333333333	1.0360345088708471	18.85667244672378
2.9	1.8417519643333136	33.52138680920403
2.9666666666666663	1.6538380296129171	30.10120004432546
3.033333333333333	1.200905745064303	21.857463318231318
3.0999999999999996	-0.2853686420294105	5.193941865102275
3.1666666666666665	-0.5716702743082845	10.404864913147284
3.2333333333333334	-0.9377399465461065	17.067631300718123
3.3	0.917923157055573	16.706949580978954
3.3666666666666667	1.4872573043885218	27.069295079192965
3.433333333333333	1.1768536322485112	21.41969526211382
3.5	1.4376856596157914	26.167050742618216
3.5666666666666664	1.15963505021715	21.10630303571367
3.6333333333333333	-1.7252209328939332	31.400427062287733
3.6999999999999997	-1.4286185640893714	26.00202221420443
3.7666666666666666	-0.2868214458044307	5.220384077866768
3.833333333333333	-1.249381030639619	22.739753023862228
3.9	-2.074971359733205	37.76616988314983
3.9666666666666663	-1.5611232155618933	28.413714864488647
4.033333333333333	-1.25196791323622	22.786836395472506
4.1	0.4568080346399213	8.314278536556412
4.166666666666666	1.3733269596578193	24.99566994997732
4.233333333333333	2.7599038139710728	50.23249878156702
4.3	0.9924137629283801	18.062739318940878
4.366666666666666	0.9483881532745865	17.261437341641205
4.433333333333334	0.7630129176870383	13.88745697006228
4.5	-1.5706125085473777	28.58642773075533
4.566666666666666	-0.21695927667311615	3.948835660852562
4.633333333333333	-1.2829284640332852	23.35034365334049
4.7	-1.6363799005348327	29.783447866440135
4.766666666666667	-1.7801355891903825	32.399918563237
4.833333333333333	-1.6760371791117703	30.505242657878892
4.8999999999999995	-2.2028623284888313	40.093889747758766
4.966666666666667	-3.3423837328530253	60.83410803599432
5.033333333333333	-2.0449103068964587	37.219034221265375
5.1	-2.909287633663282	52.95140605025104
5.166666666666666	-0.09706349035710267	1.7666346328506164
5.233333333333333	-0.4703144744425549	8.560106748936358
5.3	-1.9542144680738418	35.56829603608381
5.366666666666666	-1.3786508785656517	25.092569613181904
5.433333333333334	-1.3031880075662743	23.719083857504227
5.5	-0.06860821985367302	1.248725518171712
5.566666666666666	-2.13224362184738	38.80857173146948
5.633333333333333	-0.7792361211945349	14.182732496078122
5.7	-0.9134641571173604	16.625792147944722
5.766666666666667	0.7370939316452966	13.415710299699917
5.833333333333333	-1.5506507694644593	28.22310781029843
5.8999999999999995	-1.083088129112914	19.713086684608783
5.966666666666667	0.7683342633560609	13.984309798223297
6.033333333333333	0.902474440595595	16.42577035044771
6.1	-0.02408631471057565	0.4383905584776704
6.166666666666666	-1.1180837560292847	20.350035616501952
6.233333333333333	0.11852080147831304	2.157175183320395
6.3	1.7408021216111011	31.684017395866913
6.366666666666666	1.0365553675645034	18.866152499456785
6.433333333333334	1.174179760860415	21.371028623601028
6.5	0.08806986782453256	1.6029433728066034
6.566666666666666	3.269317176782183	59.50423716505231
6.633333333333333	1.9889053880205587	36.199699052788056
6.7	-1.3014860470337208	23.688106788685747
6.766666666666667	-1.0748335018375381	19.56284574053907
6.833333333333333	0.7317744540152189	13.318891471370181
6.8999999999999995	-0.1373895835431141	2.5006023952694947
6.966666666666667	0.28548005795549153	5.195969725762774
7.033333333333333	-1.4587218740159074	26.54992698956328
7.1	-1.1096376029274668	20.19630874629428
7.166666666666666	-1.170577047493769	21.30545630405704
7.233333333333333	-0.878205579124529	15.984057292150483
7.3	0.5535366793377922	10.074818705504253
7.366666666666666	-0.1903334292543105	3.464223537323911
7.433333333333333	-0.06480234541703668	1.1794555015742656
7.5	0.30740814999587107	5.595078872655674
7.566666666666666	1.046565181443207	19.048339270213194
7.633333333333333	0.35988837255989264	6.550261695570969
7.7	0.25066816584333146	4.562364917053142
7.766666666666667	-0.4443222812480452	8.087027648728574
7.833333333333333	-2.6586938602057177	48.39039513524989
7.8999999999999995	-0.33753057399625935	6.143331539736922
7.966666666666667	0.22853018323355548	4.159435590732939
8.033333333333333	-1.1794823273740818	21.467539655829246
8.1	-0.79651044416796	14.497139253053627
8.166666666666666	-0.11068311383525888	2.0145228803716417
8.233333333333333	-0.3946464674957164	7.182887351825691
8.299999999999999	-1.5678993809296802	28.53704659686931
8.366666666666667	-0.14894479895881738	2.7109167335271334
8.433333333333334	1.3098267351504942	23.839914110209904
8.5	-1.2593876248436182	22.92188119391493
8.566666666666666	-2.2038450780872214	40.11177659140665
8.633333333333333	-1.3128117173815559	23.894243219625153
8.7	-0.9643103644090864	17.55123456115474
8.766666666666666	0.2803140957232267	5.101945002790822
8.833333333333334	-0.5972828490737122	10.87103464855047
8.9	-0.6850049503724566	12.467648387152254
8.966666666666667	-1.774480242386374	32.29698664220279
9.033333333333333	-2.7348786686236997	49.77702074033713
9.1	0.04193842760966006	0.763313563008528
9.166666666666666	-1.256800950001314	22.87480160360218
9.233333333333333	-0.8847821660963373	16.10375653506464
9.299999999999999	-0.8603076876329446	15.658301079925817
9.366666666666667	-2.4828857804812654	45.190544797769704
9.433333333333334	-1.5012503972009665	27.323980772981734
9.5	-0.6052944540366253	11.016852388466152
9.566666666666666	-0.0199825703694569	0.3636990668497412
9.633333333333333	-0.6994842422148175	12.731183299545751
9.7	-0.2595058069030796	4.723217187164314
9.766666666666666	0.530855807033962	9.662008344288177
9.833333333333334	-0.849619713958797	15.463771248180864
9.9	-0.2628721452201593	4.784487288156615
9.966666666666667	0.45352776119019084	8.254574886294156
10.033333333333333	0.6768146496917179	12.318578239532178
10.1	0.09081671331208968	1.6529381994046843
10.166666666666666	1.017416986239674	18.51781836124731
10.233333333333333	-0.08564652440828323	1.5588365475658674
10.299999999999999	-0.2078230818613186	3.782549469127842
10.366666666666667	-1.0703006270465154	19.48034372497447
10.433333333333334	-0.25421914123102046	4.6269955632128035
10.5	-0.019712850450193112	0.3587899444929413
10.566666666666666	-1.7307678542241067	31.501385551329594
10.633333333333333	-2.18105835652895	39.69703968749085
10.7	-1.3321556161702441	24.246317943176994
10.766666666666666	1.0889833002041902	19.820383603132033
10.833333333333334	1.3682699800554632	24.903628799692356
10.9	-1.2522925693288895	22.792745400959177
10.966666666666667	-1.3439542466036176	24.4610626331435
11.033333333333333	-1.6533010041870724	30.091425743890476
11.1	-0.7037890400415674	12.809534128474088
11.166666666666666	0.6822687886280261	12.417848013386505
11.233333333333333	1.7525212556181426	31.897315186083272
11.299999999999999	-0.959095734420246	17.456324045348087
11.366666666666667	-1.441690032963501	26.239933601177096
11.433333333333334	-0.8255504735630417	15.025691456148774
11.5	-1.152844880267715	20.982716408533044
11.566666666666666	0.5032273761828772	9.159148385169951
11.633333333333333	-0.8228394859453081	14.976349272006239
11.7	-0.28788355338737603	5.239715301511635
11.766666666666666	-0.2740133553460666	4.987266392718803
11.833333333333334	2.183006769725116	39.73250239565007
11.9	0.39186111850129	7.132191730021593
11.966666666666667	0.7923568493432266	14.42154044199494
12.033333333333333	-2.2525511852355944	40.99826743779061
12.1	-0.672935578081662	12.24797597472159
12.166666666666666	-0.7942748959948364	14.45645045429401
12.233333333333333	-0.2534327287179746	4.612682214536154
12.299999999999999	-0.8181062350135031	14.89020024736953
12.366666666666667	-0.19099458523771165	3.476257115074883
12.433333333333334	-0.4812221077486681	8.758634565009316
12.5	1.1316528200220466	20.597003640181985
12.566666666666666	0.14641040642291853	2.6647887238019057
12.633333333333333	-2.2185432749014065	40.379295752698525
12.7	-0.6494777737191288	11.82102481682463
12.766666666666666	0.26530991180825775	4.82885662688013
12.833333333333334	-0.010216187261292024	0.1859429345172429
12.9	-1.8566611841388598	33.79274676092592
12.966666666666667	-0.9517493353754246	17.32261359529551
13.033333333333333	-1.7229534753117324	31.359157486276217
13.1	-0.6191656579788225	11.269319605474966
13.166666666666666	0.14431299425529273	2.626614112925481
13.233333333333333	-1.0513877348003353	19.136113671773742
13.299999999999999	0.3508666711708319	6.386059377454094
13.366666666666667	-1.5927016710921353	28.98846849210303
13.433333333333334	1.3734118921773542	24.997215791054266
13.5	1.9303064490218174	35.13315060390568
13.566666666666666	0.9802288090676049	17.84096322773567
13.633333333333333	-0.48143106826530174	8.762437816718329
13.7	-0.9116049453945689	16.591952979301585
13.766666666666666	-1.3069024529629307	23.786689791057857
13.833333333333332	-0.7385428970816073	13.442082651571585
13.9	-0.10089011951546403	1.8362824022989
13.966666666666667	-1.1911486691142341	21.679876583761654
14.033333333333333	-3.3813543419563925	61.5434048833671
14.1	-0.999256400842125	18.187280905834204
14.166666666666666	-2.7882466995734676	50.74836239945153
14.233333333333333	-1.4493765990488614	26.37983536860925
14.299999999999999	1.0324135641450898	18.790768301585107
14.366666666666667	-0.380003126944739	6.916366619232958
14.433333333333334	1.4849373351466628	27.0270697481778
14.5	0.4499384951095318	8.189247318314893
14.566666666666666	0.4756982860705392	8.658096508461266
14.633333333333333	0.23836010011169112	4.33834808945998
14.7	0.2218306018151303	4.037497748647847
14.766666666666666	-0.48916803826456695	8.903256976463576
14.833333333333332	-0.9542805406508831	17.368683594283052
14.9	0.8212116078398118	14.946720563738605
14.966666666666667	-1.9687004538627162	35.831952783759526
15.033333333333333	-1.5785767760550016	28.731383890403933
15.1	-1.510054353635454	27.484219955459636
15.166666666666666	-1.379708805186338	25.11182473990611
15.233333333333333	1.6710946542246325	30.41528467669339
15.299999999999999	-0.00035486583594037703	0.006458847435645301
15.366666666666667	0.9944398420865872	18.099615610908298
15.433333333333334	2.638656626301575	48.02570114751719
15.5	1.285463566582227	23.39648458588177
15.566666666666666	0.45513916188105763	8.28390369218617
15.633333333333333	-1.8292765866064078	33.294324766935
15.7	-0.05341345921990381	0.9721684906556745
15.766666666666666	1.528293968997114	27.816195820630288
15.833333333333332	0.4285312392470245	7.799617814349374
15.9	-0.6050083607172664	11.011645256883027
15.966666666666667	-2.5368851556095016	46.17337743548819
16.033333333333335	-0.20817756152129568	3.789001287846216
16.1	0.4461688972028771	8.120637564129085
16.166666666666668	1.6929236328785098	30.812589879172894
16.233333333333334	1.699790807504341	30.93757805422402
16.3	0.5997689211826807	10.916283187123616
16.366666666666667	0.34240790511426455	6.232102941190212
16.433333333333334	0.6702449756034297	12.199004816732204
16.5	-1.221720132339751	22.236302130714645
16.566666666666666	-1.2613782172651282	22.958111598352186
16.633333333333336	-0.25564026822638375	4.652861232770441
16.700000000000003	-0.5912261722232024	10.760798193579301
16.76666666666667	-0.6483528023074264	11.800549420261325
16.833333333333336	-0.3018714820915466	5.494307004320977
16.900000000000002	0.7729422652198544	14.068179187742134
16.96666666666667	0.2635331332651808	4.796517809292205
17.033333333333335	0.35862811164467534	6.527323919780507
17.1	0.1413977606037959	2.573554484504556
17.166666666666668	0.37338670742583246	6.795942391497429
17.233333333333334	-1.265113551664041	23.02609772877177
17.3	-3.2428350781932744	59.022241387385456
17.366666666666667	-0.9714814984375841	17.68175504506634
17.433333333333334	-1.0319361525727517	18.782079021870224
17.5	0.6787677896054147	12.354126977802823
17.566666666666666	-0.8886406529743185	16.17398414097457
17.633333333333336	-1.3437570597534907	24.457473671760642
17.700000000000003	-0.7981046710269267	14.526155481208102
17.76666666666667	-1.0736627663688267	19.54153740083974
17.833333333333336	-0.18895150966260923	3.439071474467606
17.900000000000002	-1.290299392668147	23.48450056192382
17.96666666666667	-0.32909609104428034	5.9898170757676805
18.033333333333335	-1.6461081749315014	29.960510389164167
18.1	-0.7244084364978588	13.184823949128017
18.166666666666668	0.6408349199526436	11.663717834205713
18.233333333333334	-1.1539300270198478	21.00246696383443
18.3	-1.2285181308173867	22.360031243488898
18.366666666666667	-1.2558258834775715	22.85705459817471
18.433333333333334	-2.2295972268766175	40.5804866878012
18.5	0.6911103801006147	12.578772184231022
18.566666666666666	-0.140667172473141	2.5602571850852165
18.633333333333336	-0.25715307378752617	4.680395526944808
18.700000000000003	0.8969483723658611	16.32519140482947
18.76666666666667	-2.3728943421282773	43.18861097490235
18.833333333333336	-2.522678796540396	45.91481012201267
18.900000000000002	-3.700233796651394	67.34727085085017
18.96666666666667	-1.9768171738681126	35.97968370311891
19.033333333333335	-0.16308462540487248	2.9682730990379484
19.1	0.5995052430243794	10.911484029740471
19.166666666666668	-1.3368477121990663	24.33171791503749
19.233333333333334	-1.9858413285169063	36.14393067256237
19.3	-2.527925083168416	46.01029681445308
19.366666666666667	-1.9593102332412842	35.66104311526423
19.433333333333334	-2.7289038244350006	49.668273706505886
19.5	-1.8087233777344263	32.920239614259486
19.566666666666666	-1.658998057826711	30.195116763324915
19.633333333333336	0.13319338540580566	2.424228169199539
19.700000000000003	-0.1927143689618802	3.507558580506953
19.76666666666667	-0.6376468955528115	11.605693191836108
19.833333333333336	-1.152333575723999	20.973410249115748
19.900000000000002	0.9881467998691481	17.985077113617333
19.96666666666667	-0.8724715727530987	15.879693702880344
0.03333333333333333	-0.46542210512661913	127.42285135486064
0.1	-1.29806012213789	355.38174953647825
0.16666666666666666	-0.6187356818147274	169.39690647133634
0.23333333333333334	0.13536233465689204	37.05937998656001
0.3	-0.19748458179715803	54.067153738583485
0.36666666666666664	-1.8739710478397713	513.0541322424665
0.43333333333333335	-0.783824064801837	214.59465761823955
0.5	-2.5039763189940163	685.5364168929269
0.5666666666666667	-1.9567526810134925	535.7180143886272
0.6333333333333333	1.3229471268378257	362.19529162143124
0.7	1.6239190336827254	444.5951134722933
0.7666666666666666	1.1277631458214568	308.7579943251789
0.8333333333333334	0.6055391799490304	165.7839798889614
0.9	0.14811047828718277	40.549555448705334
0.9666666666666667	0.91536774982913	250.6085710943589
1.0333333333333334	-0.6123697160699775	167.65403801303066
1.1	-0.9505196003010873	260.2324135552105
1.1666666666666667	-2.1243112037164904	581.5920381972203
1.2333333333333334	-1.7711062520519678	484.891899639115
1.3	0.00898895043668221	2.460986882043256
1.3666666666666667	-1.7460203818477984	478.02391233270293
1.4333333333333333	0.25676607405965757	70.2971881384403
1.5	-0.4677545351912272	128.0614219902999
1.5666666666666667	-0.3173103882588384	86.87295680865716
1.6333333333333335	-0.47584522424452297	130.27648366708897
1.7000000000000002	-0.4208675047107781	115.22473234970853
1.7666666666666668	-0.38884051651525964	106.45641191277699
1.8333333333333335	-1.5931858174724054	436.1810007825683
1.9000000000000001	-1.8187005922323158	497.9222359023299
1.9666666666666668	-2.265348601148489	620.2051318395279
2.033333333333333	-0.5911967944042014	161.85733428871498
2.0999999999999996	0.17538834121451366	48.01766457971006
2.1666666666666665	-0.3690843589394289	101.04758860507565
2.2333333333333334	0.8092545552014603	221.5569947362646
2.3	2.7412616584992273	750.5001867943039
2.3666666666666667	0.7219296850127465	197.6492691876214
2.433333333333333	1.3844856957062595	379.04326645361067
2.5	0.2054949691441148	56.26023048539688
2.5666666666666664	3.2725395894160862	895.9529877542406
2.6333333333333333	3.2962191906658527	902.4359679929433
2.6999999999999997	1.5884521664746007	434.88502600866934
2.7666666666666666	0.9631468089362669	263.6894795416006
2.833333333333333	1.6320277451992442	446.81510932308703
2.9	1.5960692437969484	436.9704226856062
2.9666666666666663	1.3598252364630983	372.29174778298585
3.033333333333333	0.45365698046008957	124.20180595318865
3.0999999999999996	0.5328840924253622	145.89253443390697
3.1666666666666665	1.4458991167891315	395.8569784359999
3.2333333333333334	2.4996259945589614	684.3453889255668
3.3	0.7657458538160229	209.64522104048933
3.3666666666666667	1.0975540101055599	300.487363928631
3.433333333333333	1.5842490988387032	433.7343138772426
3.5	1.4829209455961065	405.99278190771713
3.5666666666666664	1.0140811640982232	277.6342421456285
3.6333333333333333	0.3628711259983704	99.34653519837026
3.6999999999999997	-0.1629638839012609	44.616107670502416
3.7666666666666666	-1.075505596407206	294.4509687717411
3.833333333333333	0.44493417407805114	121.81368375449478
3.9	1.2059440293440256	330.1622873103129
3.9666666666666663	-1.2212229285182923	334.34533078182744
4.033333333333333	-1.0351075005138284	283.39081389009704
4.1	-1.0929539867228135	299.2279736047247
4.166666666666666	-0.4486048438885053	122.81863648123091
4.233333333333333	1.0999608729641464	301.14631270842256
4.3	0.26056008569653033	71.33590928107344
4.366666666666666	1.499044672120398	410.40712146220017
4.433333333333334	2.379721273953082	651.51798081105
4.5	1.0413606720880098	285.1028016603741
4.566666666666666	-1.8676200926680555	511.3153733655397
4.633333333333333	-3.210815309590914	879.054169140954
4.7	-2.8746781143862288	787.026825816223
4.766666666666667	-1.3063172557793892	357.6423802650761
4.833333333333333	-0.20829553076107138	57.02696576224951
4.8999999999999995	-0.3163589123300434	86.61246257233466
4.966666666666667	0.51425881364366	140.79332211996234
5.033333333333333	0.23942650729340959	65.54997692033064
5.1	-2.570066345498831	703.6304857620254
5.166666666666666	-0.39507944254307537	108.16449954999841
5.233333333333333	-1.7904770649774497	490.1952236300437
5.3	-2.28891591708424	626.6573707044981
5.366666666666666	-0.7053288858197487	193.1043171008146
5.433333333333334	-0.9897725958509206	270.97906387990594
5.5	-0.6434504863887439	176.16330375846684
5.566666666666666	-0.665562657215012	182.21715428531775
5.633333333333333	-0.8963765013591949	245.40916392359412
5.7	-0.8633970927132264	236.38009066003872
5.766666666666667	1.4680364465126428	401.91771694343527
5.833333333333333	1.4449275067155452	395.59097189136503
5.8999999999999995	0.774570110652252	212.0611182545979
5.966666666666667	-0.6200284399317388	169.75083664260939
6.033333333333333	-0.6810322465348045	186.4524047358317
6.1	-1.3937184547821684	381.5710030487703
6.166666666666666	0.6152623691187062	168.4459860004368
6.233333333333333	0.7516831862337678	205.7951563760725
6.3	-0.047697521181854365	13.058585066339466
6.366666666666666	0.026532806343169936	7.264128199869813
6.433333333333334	-0.2908032023186886	79.61584294001426
6.5	-1.824286454999287	499.4515284589237
6.566666666666666	0.10306426593887806	28.216843364486728
6.633333333333333	0.7123362780052913	195.02279472146967
6.7	-0.6977680973079502	191.0343311245311
6.766666666666667	0.3817237453663893	104.50798861650414
6.833333333333333	0.3538720739840434	96.88278271535425
6.8999999999999995	-0.9610681743290729	263.12039280150793
6.966666666666667	0.24990956825840832	68.4200200583195
7.033333333333333	-1.5537044701539313	425.3718325130833
7.1	-1.1674201302551246	319.6152483683631
7.166666666666666	-0.9015391947762329	246.82260155069395
7.233333333333333	-2.7410490826119833	750.4419879563382
7.3	-0.20801985654062133	56.95149191855397
7.366666666666666	1.9676526874092943	538.7022084770481
7.433333333333333	-2.29874540992889	629.348480541872
7.5	-1.2343320121834842	337.93432408676244
7.566666666666666	-3.393825643122848	929.1585760205948
7.633333333333333	-2.43159176401392	665.7190375978304
7.7	-4.160103324791211	1138.9494004190437
7.766666666666667	-3.1166105123483847	853.2628632624247
7.833333333333333	-2.570803389665289	703.8322730605446
7.8999999999999995	-1.357957588775362	371.780424854667
7.966666666666667	0.5407744664846278	148.0527540492055
8.033333333333333	0.3335838837669105	91.32829998275272
8.1	0.5418686707921706	148.3523243345359
8.166666666666666	0.060217650708600814	16.48633502934605
8.233333333333333	0.24274940559696806	66.45971707220089
8.299999999999999	0.721529346863533	197.53966496402091
8.366666666666667	1.1112474188134793	304.23633322577234
8.433333333333334	-0.7160831320711714	196.04860510612062
8.5	-0.9332933432361925	255.51622416669068
8.566666666666666	-0.034692271021602196	9.498019206340715
8.633333333333333	-0.3987113400548348	109.15883723116868
8.7	0.61204436016973	167.56496236308192
